symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalVolumeOfWaterWithdrawal,7174955.15,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalVolumeOfWaterWithdrawal,5622817,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalVolumeOfWaterConsumption,7174955.15,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalVolumeOfWaterConsumption,5622817,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000473986,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000426125,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00097,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0098,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.66,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.64,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company has fully adopted the Zero Liquid Discharge (ZLD) approach and operates two Waste Water Treatment Plants with capacities of 3000 KLD and 4000 KLD. Water used in various processes is treated in these plants and then either reused within the company or used for gardening purposes. This initiative underscores the Company’s commitment to responsible water management both on-site and for the broader community. By prioritizing water efficiency and ensuring availability, the Company strictly follows the ZLD principle, ensuring all wastewater is effectively treated and recycled, leaving no discharge or waste behind.",DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NOx,17,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NOx,25,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,SOx,3.3,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,SOx,8,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ParticulateMatter,39,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ParticulateMatter,76,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalScope1Emissions,5443997.66,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalScope1Emissions,3729472.08,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalScope2Emissions,384366.4,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalScope2Emissions,448708.5,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000385028,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000316643,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00079,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0072,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.533,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.476,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The organization has collectively 6464 No. of saplings/plants planted in the current year FY24-25. The plantation of local species is carried out every year with a survival rate of more than 70 %. The area in the plant premises has been converted into the green cover and development of the green belt has been carried out to achieve the desired targets apart from the plantation drive.                                                   

The entity is shifting more towards renewable sources of energy. Shifting from the conventional sources of energy, the entity is producing 2.83 MW solar energy through floating & roof top Solar Panels. In this financial year Shyam Sel & Power Ltd. Jamuria Plant introduced 10 no. of EVs for travelling purposes, to fulfil their commitment to sustainability & environmental protection.",DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PlasticWaste,2.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,EWaste,11.32,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,EWaste,10.83,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,BioMedicalWaste,0.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,BatteryWaste,8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,BatteryWaste,0.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,OtherHazardousWaste,791.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,OtherHazardousWaste,25.53,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,OtherNonHazardousWasteGenerated,54231.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,OtherNonHazardousWasteGenerated,52196.75,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalWasteGenerated,55044.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalWasteGenerated,52233.36,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000003636,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000003959,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000074,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00008,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.005,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.0059,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteRecoveredThroughRecycled,51.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteRecoveredThroughRecycled,10.83,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteRecoveredThroughReUsed,1.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0.75,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalWasteRecovered,53.37,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalWasteRecovered,10.83,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteDisposedByOtherDisposalOperations,791.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WasteDisposedByOtherDisposalOperations,25.53,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalWasteDisposed,791.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalWasteDisposed,25.53,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The facility actively recycles and repurposes solid waste materials to promote sustainability. Middling and rejects from the coal washery serve as fuel for the FBC Boiler, while ash, accretion, and Dolchar from the DRI kilns are used in the captive brick-making unit and as additional boiler fuel. Dedusting dust is redirected to the Pellet plant, and tar from the PGP plant is sent to authorized recyclers. Slag and dust generated during steel-making contribute to reclaiming abandoned mines, and fly ash from boilers is used to fill old stone quarries. Slag from the Ferro alloy plant is utilized in concrete works or as landfill. Hazardous waste such as used oil and spent resin is disposed of responsibly through authorized channels, demonstrating the company’s commitment to environmentally sound waste management and circular economy principles.",DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,LocationOfOperationsOrOffices,"21°41’4.78”N to 21°39’36.36”N
84° 1’29”E to 84° 2’51.64”E",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TypeOfOperations,"Integrated steel
unit",I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Currently, the Company is in the process of assessing any such impact on Biodiversity.",DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,No,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No adverse impact identified,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"Currently, the company is in the process of assessing value chain partners for environmental    impacts.",DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,InitiativeUndertaken,Waste to Resource Model,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,The company has adopted a Waste to Resource strategy by repurposing fly ash into eco-friendly bricks and using slag for cement and road construction. Structured handling of hazardous and solid waste has also been implemented for compliance and traceability.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
