symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,521,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,521,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,521,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,521,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,321,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,321,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2412,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2412,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2733,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2733,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,331,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,331,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2357,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2357,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2688,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2688,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,523,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,511,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,12,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,523,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,511,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,12,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,521,D_Total_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,509,D_Total_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,12,D_Total_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,521,D_MoreThanMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,509,D_MoreThanMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,12,D_MoreThanMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
