symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,159,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,159,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,159,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,5721589,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,6859005,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalRevenueOfTheCompany,4898314000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalRevenueOfTheCompany,6146549000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0012,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0011,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.002,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.002,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.04,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, https://www.kolsite.com/code-and-policy.php",DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has established Grievance Redressal Procedure which is available to employees and workers. Employees, and stakeholders are encouraged to report practices or actions believed to be inappropriate or illegal, and all complaints are investigated with impartiality, prohibiting retaliation. Breaches are immediately stopped, and appropriate response measures implemented",DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has established Grievance Redressal Procedure which is available to employees and workers. Employees, and stakeholders are encouraged to report practices or actions believed to be inappropriate or illegal, and all complaints are investigated with impartiality, prohibiting retaliation. Breaches are immediately stopped, and appropriate response measures implemented",DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has established Grievance Redressal Procedure which is available to employees and workers. Employees, and stakeholders are encouraged to report practices or actions believed to be inappropriate or illegal, and all complaints are investigated with impartiality, prohibiting retaliation. Breaches are immediately stopped, and appropriate response measures implemented",DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has established Grievance Redressal Procedure which is available to employees and workers. Employees, and stakeholders are encouraged to report practices or actions believed to be inappropriate or illegal, and all complaints are investigated with impartiality, prohibiting retaliation. Breaches are immediately stopped, and appropriate response measures implemented",DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,The Company has Occupational health and Safety management system which covers all employees and workers.,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,Through Monthly safety Committee Meetings.,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented framework to prioritize health and safety in workplace. Here are some of the measures taken to ensure a safe and healthy work environment :
•	Work Permit System
•	Workplace safety audit by competent persons
•	Safety Committee Meetings
•	Training to enhance safety 
•	Mock Drills to create awareness on emergencies",DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,There  were no such incidences  requiring corrective action.,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
