symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Environment Social & Governance, 
Cyber Security & Enterprise Risk 
Management",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Environment Social & Governance, 
Cyber Security & Enterprise Risk 
Management",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,534,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Trainings related to Functional, 
Technical, Soft skills, QHSE, ESG, 
CI&L, TPM, EnMS & Wellness 
programmes to enhance the 
employee skills n competencies 
to perform better and promote 
health and wellness",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,399,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Trainings related to Functional, 
Technical, Soft skills, QHSE, ESG, 
CI&L, TPM, EnMS & Wellness 
programmes to enhance the 
employee skills n competencies 
to perform better and promote 
health and wellness",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, ARE&M has implemented a comprehensive Anti-Corruption and Anti-Bribery Policy aimed at preventing, detecting, and 
addressing any form of unethical or fraudulent business conduct. The Company is committed to operating with the highest 
standards of integrity, honesty, and ethical behavior, both in India and globally. This policy is applicable to all employees, 
directors, and associates of ARE&M and is formally integrated into the onboarding process for all new hires.",DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.amararajaeandm.com/Investors/DownloadPolicyPDF/30?name=Anti-Bribery%20&%20,ICYMain,2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfAccountsPayableDuringTheYear,381987.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfAccountsPayableDuringTheYear,307377.88,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,8407.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,7534.14,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfDaysOfAccountsPayable,P45D,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfDaysOfAccountsPayable,P41D,DPYMain,2023-04-01 to 2024-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfPurchasesFromTradingHouses,20.59,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfPurchasesFromTradingHouses,17.77,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchases,5841.24,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchases,5343,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0035,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0033,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,11,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,16,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,20.59,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,17.52,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,20.59,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,17.77,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9859,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfSalesToDealersOrDistributors,8280.21,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfSalesToDealersOrDistributors,7441,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalSales,12807.86,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalSales,11763,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6465,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6326,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2146,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2140,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,936.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,804.84,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,8280.21,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,7441,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1131,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1082,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfPurchasesFromRelatedParties,928.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfPurchasesFromRelatedParties,603.92,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,8638.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,7668.81,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1075,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0788,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfSalesToRelatedParties,46.54,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfSalesToRelatedParties,40.34,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,12404.89,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,11260.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0038,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0036,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,32.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,147.84,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalLoansAndAdvances,158.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalLoansAndAdvances,306.74,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.2016,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.482,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfInvestmentsInRelatedParties,1583.58,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfInvestmentsInRelatedParties,853.57,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalInvestments,1997.95,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AmountOfTotalInvestments,1479.12,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.7926,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.5771,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes. ARE&M has established a comprehensive Code of Conduct for its Board of Directors and Senior Management Team, 
incorporating clear guidelines to identify, prevent, and address conflicts of interest. Everyone subject to this Code is expected to act 
with honesty, integrity, and transparency, reinforcing ARE&M’s core values and effectively mitigating the risks linked to potential 
conflicts. 

Please refer to policy at: https://www.amararajaeandm.com/Investors/DownloadPolicyPDF/14?name=CODE%20
OF%20CONDUCT%20FOR%20DIRECTORS%20AND%20SENIOR%20MANAGEMENT%20PERSONNEL",DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"Sl No 9, all amounts in crores
 
Total purchases considered for purchase concentration represents procurement/sourcing for Lead/ lead alloys, Separator, PPCPand other major input materials
 
Total sales considered in sales consentration are before adjustments, namely incentives and other.",DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,5,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"The following topics were covered:
 ISO 14001 Awareness
 ISO 45001 Awareness
 POSH Awareness
 ESG Data sheet & target setting 
 UNGC Principles
 Supplier Code of Conduct and the 
Sustainable Sourcing Policy. 
 The topics covered ensured a 
comprehensive understanding of 
our approach to sustainability and 
responsible sourcing practices.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.7339,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfRAndD,0.7,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfRAndD,0.64,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Reduction in hazardous waste generation, conservation 
of natural resources, resource use efficiency, reduction 
in GHG emissions, conservation of water resources, 
lessening dependence on fossil fuels for mobility, lowered 
vehicular pollution, fostering a safe and healthy working 
environment, increased end-user satisfaction with 
products, increasing safety and reliability of products.",DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfCapex,0.0154,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfCapex,0.0237,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Reduction in hazardous waste generation, conservation 
of natural resources, resource use efficiency, reduction 
in GHG emissions, conservation of water resources, 
lessening dependence on fossil fuels for mobility, lowered 
vehicular pollution, fostering a safe and healthy working 
environment, increased end-user satisfaction with 
products, increasing safety and reliability of products.",DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"In compliance with the Extended Producer Responsibility (EPR) regulations, ARE&M has developed 
and submitted an EPR Action Plan to the Pollution Control Board. The company is registered as a 
Brand Owner, which enables it to responsibly manage the end-of-life disposal of Multilayered Plastic 
(MLP) and other packaging waste generated by its products. The EPR framework ensures that plastic 
waste is tracked, collected, and processed in alignment with environmental compliance standards",DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The company is registered as a Brand Owner, which enables it to responsibly manage the end-of-life 
disposal of HUPS products",DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The company has instituted a comprehensive closed-loop system for managing lead-based 
hazardous waste generated from battery use:
 Old batteries are collected from dealers and customers across India and are refurbished or 
safely recycled.
 ARE&M partners with certified third-party recyclers for smelting and material recovery.
 Through its participation in the Battery Waste Management Rules (BWMR) Project initiated by 
the Government of India, the company educates end users on safe disposal through messaging 
on warranty cards.
 Recycled lead currently accounts for 85% of total lead used in new battery production.
 To enhance circularity, ARE&M has established a dedicated lead recycling facility in Cheyyar, 
Tamil Nadu via its subsidiary ARCS.
This process ensures a high degree of resource efficiency, compliance, and environmental protection.",DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,No other significant waste streams have been identified,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,Hazardous waste for Sl. No. 4 is batteries,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,27201,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
