symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,8,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,4400000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2250000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,16688790,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,864,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1088100,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,240,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1083902,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,GrossWagesPaidToFemale,483390465,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,GrossWagesPaidToFemale,376250000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalWagesPaid,3103257416,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalWagesPaid,2588630000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1558,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1453,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Yes, the Company has formulated a formal grievance mechanism which is delineated in the Employee 
Handbook and communicated to all employees. Any grievances related to violations of human rights can 
be reported directly to senior management via e-mail channels. NAM India has setup an ombudsperson 
network and a whistleblower mechanism. In addition, NAM India has a grievance redressal mechanism to 
address concerns of NAM India’s stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"NAM India is dedicated to fostering a safe and respectful workplace. Employees are encouraged to 
report any concerns or grievances related to Human Rights violations through the company’s internal 
grievance redressal mechanism. Additionally, NAM India prioritises employee well-being by including 
comprehensive Prevention of Sexual Harassment (POSH) training in its onboarding process. This training 
is reinforced by a robust POSH policy detailed in the Employee Handbook, underscoring the company’s 
commitment to nurturing a positive and supportive work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Zero risks/concerns were accounted post the internal assessment of NAM India’s operations for the human 
rights parameters.",DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Not Applicable, as zero complaints pertaining to human rights were received for FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"NAM India has implemented a human rights policy which lays down the grievance mechanisms for raising 
and reporting any concerns. The Company has not conducted a human rights due diligence yet.",DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,NotesPrinciple5ExplanatoryTextBlock,Point 1 - 2 - Section for permanent workers is not applicable therefore 0 has been mentioned.,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,RevenueFromOperations,23482888318.92,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,RevenueFromOperations,18770843480,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAM-INDIA,Nippon Life India Asset Management Limited,2024,2025,25-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
