symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"AXISCADES ensures responsible wastewater management by treating and recycling water generated at its sites for nonpotable applications such as sanitation and landscaping, promoting sustainable water use across operations.",DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NOx,123,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NOx,47.87,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,SOx,32,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,SOx,11.76,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,ParticulateMatter,52.8,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,ParticulateMatter,25.77,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,98.02,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,104.19,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,1726.46,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,1275.47,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004584,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000003908,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000095,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000009,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.05,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.69,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"AXISCADES has undertaken several initiatives aimed at reducing energy consumption and greenhouse gas (GHG) emissions as part of its commitment to environmental sustainability. Key measures include replacing conventional lighting with energy-efficient LED fixtures, promoting the use of power strips to minimize energy wastage from multiple devices, and repairing leaky faucets to conserve water and reduce associated energy use.

Additionally, the Company encourages energy-conscious behavior among employees, regularly monitors energy usage, and explores opportunities to integrate more sustainable practices across its operations. These efforts contribute to lowering the overall carbon footprint of AXISCADES.",DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,44925.09,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,44925.09,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000127258,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00029,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,22.47,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,44925.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,44925.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At AXISCADES, waste management is guided by a commitment to environmental responsibility and regulatory compliance. The Company follows systematic waste segregation practices at its facilities, ensuring proper disposal of biodegradable, recyclable, and non-recyclable waste through authorized vendors. E-waste and other hazardous materials, where generated, are handled in accordance with applicable environmental norms to minimize impact.

As AXISCADES primarily operates in the engineering and technology services sector, the use of hazardous or toxic chemicals is minimal. Nevertheless, the Company emphasizes safe handling, storage, and disposal procedures, and actively seeks to reduce the use of such materials through process improvements and adoption of safer alternatives wherever feasible.",DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope3Emissions,254.69,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope3Emissions,303.13,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.006,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.008,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.15,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.15,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Our campuses are built on government-approved land in industrial zones and do not fall within or adjacent to protected areas or high-biodiversity areas.,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"AXISCADES has implemented a comprehensive Business Continuity and Disaster Management Plan to ensure operational resilience and minimize disruptions. The plan is designed to safeguard employees, assets, and critical business functions during unforeseen events. It encompasses proactive risk identification, response strategies, and recovery protocols to ensure continuity of services across all operations. With a strong emphasis on preparedness and stakeholder well-being, AXISCADES regularly reviews and updates its plan to align with emerging risks and best practices, reinforcing its commitment to business sustainability and organizational resilience.",ICYMain,2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"1. Details of total energy consumption (in Joules or multiples) and energy intensity, in the following format:

Please note that last year's data has been restated to streamline the calculation approach.


7. Provide details of greenhouse gas emissions (Scope 1 and Scope 2 emissions) & its intensity, in the following format:
Please note that there is an increase in Scope 2 emissions due to change in source referred for emission factor from last year to this year. In the current year we have considered CEA (Tier 2 country/region specific emission factor) against last year's UNFCCC (Tier  1 global default emission factor) for better accuracy in emissions calculation.",DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Identification and Evaluation of Environmental Aspects,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"• Awareness programs, mailers, signboards wherever possible
• Use power strips for multiple gadgets.
• Unplug unused electronics.
• Replacing plastic cups with Ceramic cups
• Replacing Water Bottles in office by installing water filters in key points.
• Paper Usage minimized and replaces with digital copies.
• Tissue paper replaced with Hand Rolled sheets
• Induction programmes awareness on natural resource conservation and initiative undertaken by AxisCades",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"Increased awareness on the conscious saving
of electricity consumption.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NameOfTheArea,Not Applicable,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NatureOfOperations,Not Applicable,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
