symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,Yes. An independent limited assurance has been carried out by SGS India Private Limited for FY2025.,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalScope3Emissions,20452.05,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalScope3Emissions,15292.23,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000000293,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000000278,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.29,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.32,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,Yes. An independent limited assurance has been carried out by SGS India Private Limited for FY2025.,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes. BFL has a business continuity strategy and framework (in the form of IT BCP, Operations BCP and 
Premises BCP) which is also compliant with applicable regulatory requirements and includes disaster 
management protocols. BCP envisages likely disruptive events, their probability and their impact on 
business operations which is assessed through business impact analysis. It aims to eliminate or minimise 
any potential disruption to critical business operations. It also includes Disaster Recovery (DR) procedures 
to quickly recover from an emergency. Annual BCP and DR drills are conducted to ensure that they are 
effective under the present business processes, infrastructure, personnel, etc.",ICYMain,2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"BFL Group expects and influences all its value chain partners to follow extant environment regulations 
as may be applicable to them. Further, BFL periodically creates awareness amongst value chain partners 
about importance of environment.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indicator

Q1
Note: 
1. For the purpose of calculation of intensity, conversion factor of 20.66 INR/USD has been considered for adjusted purchasing power parity (PPP) as per International Monetary Fund (IMF) FY2025.
2. Energy intensity in terms of physical output Energy intensity - (Total energy consumed /Average FTE)
3. Energy intensity (optional) - (Total energy consumed / Consolidated total loan portfolio in absolute numbers)
4. Total energy consumption (A) - cell G14, there is a difference of 0.01 between XBRL and BRSR published in annual report due to rounding off.

Q2
Given the nature of business of BFL Group, the same is not applicable.

Q3
Notes:
a) The quantity of water (in litres) per employee derived from the available data is in line with CGWA Guidelines- ""Estimation of Water Requirement for Drinking and Domestic Use” which provides for “45 litres per person per working day”. 
b) Total water consumption is derived considering total average head count, total working days and water requirement per person per working day as specified in point a.
c) For the purpose of calculation of intensity, conversion factor of 20.66 INR/USD has been considered for adjusted purchasing power parity (PPP) as per International Monetary Fund (IMF) FY2025.
Water intensity in terms of physical output (Total water consumption / Average FTE)
Water intensity (optional) – (Total water consumption / Consolidated total loan portfolio in crore)

Q4
Note: Currently we do not monitor water discharge

Q6
Note: 
1. As a financial services company, air emissions from our operations are not significant. However, we do monitor our GHG emissions which have been appropriately disclosed in this Report.
2. Considering materiality air emissions have not been calculated. However, an independent limited assurance has been carried out by SGS India Private Limited for FY2025.

Q7
Note: 
1. For the purpose of calculation of intensity, conversion factor of 20.66 INR/USD has been considered for adjusted purchasing power parity (PPP) as per International Monetary Fund (IMF) FY2025.
2. Total Scope 1 and Scope 2 emission intensity in terms of physical output (Total Scope 1 and Scope 2 GHG emission / Average FTE)
3. Total Scope 1 and Scope 2 emission intensity (optional) (Total Scope 1 and Scope 2 GHG emission / Consolidated total loan portfolio in crore)

Q9
Notes:
1. The categories of waste generated, and their treatment bifurcation are provided below:
a) Battery waste: A total of 92.74 metric tonne of waste was generated, of which 86.50 metric tonne was recycled and 6.24 metric tonne was safely disposed of for FY2025.
b) E-waste: A total of 34.24 metric tonne of waste was generated, of which 25.90 metric tonne was recycled and 8.34 metric tonne was safely disposed of for FY2025.
c) Bio-Medical Waste: A total of 22.07 kg of waste was generated, of which 4.24 kg was incinerated, 17.43 kg was autoclaved/shredded, and 0.40 kg was disinfected/mutilated for FY2025.
2. For the purpose of calculation of intensity, conversion factor of 20.66 INR/USD has been considered for adjusted purchasing power parity (PPP) as per International Monetary Fund (IMF) FY2025.
3.Waste intensity in terms of physical output (Total waste generated / Average FTE)
Waste intensity (optional) (Total waste generated / Consolidated total loan portfolio in crore)

Q11
Not Applicable

Q12
Not Applicable

Leadership Indicator

Q1
Given the nature of business, the same is not relevant.

Q2
Note:
1. Total Scope 3 emission intensity in terms of physical output Total Scope 3 emission intensity - (Total Scope 3 GHG emission / Average FTE)
2. Total Scope 3 emissions per crore of consolidated Total Loan Portfolio Total Scope 3 emission intensity - (Total Scope 3 emission /Consolidated total loan portfolio)",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,Rooftop Solar Installation,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Rooftop solar at total of 7 locations, with a total capacity of over 620 KW.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,Resulting in avoidance of over 145 tCO2e during FY2025.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,EV Shuttle,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"20 environment friendly Electric Vehicles (EVs) for inter-office shuttle services, significantly reducing air pollution and improving local air quality.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,Traveling around 4.5 lakh kilometres and completing around 1.8 lakh trips during FY2025 avoiding ~ 52 tco2e.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,Tree Plantation,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"To restore the environment, promote biodiversity, and mitigate climate change, BFL Group spearheaded a tree plantation initiative that has seen the successful planting of more than 200,000 saplings during the year",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,Making a cleaner environment by absorption of Carbon Dioxide.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,Digitalisation,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Through various initiatives, BFL Group in the last three years, reduced consumption by over 610 crore sheets of paper.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,Saving around 7.3 lakh trees over the last three years,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,Recycling/Safe disposal of E-waste and Battery waste,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,BFL Group is dedicated to ensuring that none of its waste ends up in landfills and is fully committed to recycling/safely disposing all E-waste and Battery waste.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,Resulting in avoidance of 126.98 tonnes of waste in landfill during FY2025.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"Essential Indicator

Q1 b 
CII - Company BFS
World Economic Forum - Company BFS
BBF - Company BFSL
AMFI - Company BFSL

Q2
Note: BFL Group had no adverse orders from any regulatory authorities relating to anticompetitive activities. Hence, no corrective action was necessitated by the Group during the year under review.

Leadership Indicator

Q1
Note: BFL proactively shares its views on formulating new industry standards or regulatory developments pertaining to the NBFC sector. In doing so, the Company strives to balance the interest of various stakeholders. BFL engages regularly with Government agencies and Regulators and remain steadfastly committed to providing timely and accurate information, suggestions and recommendations, feedback on draft policies, etc. as and when required. During such interactions, the Company also discusses areas of focus and concerns. 
BFL’s participation in the public and regulatory policy development process encompasses providing suggestions on draft notifications, and interactions with various bodies / regulators on matters significant to the industry and the society at large. BFL also gives recommendations from time to time, to various regulators in the larger interest of the industry.
Additionally, BFS Group is a member of various trade and industry chambers, associations, councils, and such other collective platforms (‘forums’). It proactively contributes to various discussions and resolutions within the scope of these forums. BFS is a member of the World Economic Forum and CII, through which it actively engages in policy advocacy.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,World Economic Forum,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bombay Stock Exchange Brokers' Forum (BBF),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Association of Mutual Funds of India (AMFI),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The BFL Group has various mechanisms to receive and redress grievances of various stakeholders. 
Additionally local community can share their concerns for BFL at bflcommunity.grievance@bajajfinserv.
in. All submissions received through this email are reviewed and handled by the relevant department in 
compliance with applicable laws and regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0457,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0716,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9938,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9963,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,2456188162,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,976210412,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalWageCost,77406346874,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalWageCost,65027145374,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.0317,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.015,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,10092337864,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,6093688109,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalWageCost,77406346874,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalWageCost,65027145374,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.1304,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.0937,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,18082949990,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,16323265880,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalWageCost,77406346874,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalWageCost,65027145374,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.2336,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.251,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,46774870858,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,41633980973,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalWageCost,77406346874,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,TotalWageCost,65027145374,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.6043,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.6403,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NotesPrinciple8ExplanatoryTextBlock,"Essential Indicator

Q1
Not Applicable

Q2
Not Applicable

Q4 
Note: Data reported on standalone basis. Numbers for FY2024 restated accordingly.

Q5
Note 1: Locations are categorised as per RBI Classification System - rural / semi-urban / urban / metropolitan.
Note 2: Above data pertains to Permanent employees.

Leadership Indicator

Q2
*The amount mentioned is for the project which runs for a span of period as per the agreed terms.

Q5
No corrective actions pertaining to above mentioned parameters was necessitated by BFL Group during 
the year under review.

Q6
Note: The number of beneficiaries is represented for the entire project life cycle and not for the financial year. Additionally, all the CSR projects are undertaken for vulnerable and marginalised groups.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,CSRProject,Child - Education,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,557065,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,CSRProject,Child - Health,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,59904,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,CSRProject,Child - Physical and Intellectual Disabilities,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,490225,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,CSRProject,Child - Prevention of Mortality,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,435050,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,CSRProject,Child - Protection,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,70066,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,CSRProject,Others - Advocacy,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,6210,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,CSRProject,Others - Education,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,260,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,CSRProject,Others - Environment,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1000,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
