symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,11708,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,34143.45,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,13467,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,34143.45,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,13467,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000205758,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000044243,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.99,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.19,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.99,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.19,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,472,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,3508,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,472,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,3508,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,472,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,3508,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000002844,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000011525,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.01,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.05,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.01,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.05,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,378,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,2806,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,378,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,2806,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,378,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,2806,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NOx,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NOx,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,SOx,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,SOx,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,ParticulateMatter,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,ParticulateMatter,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalScope1Emissions,87.66,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalScope1Emissions,77.43,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalScope2Emissions,6780.58,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalScope2Emissions,346.9,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000004139,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001394,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.2,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.01,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.2,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.01,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Implemented a time-based schedule for the operation of lights, fans, and air conditioning systems, aligned with shift
timings—including tea breaks, lunch hours, and overall shift durations.
• Installed water level sensors that automatically cut off the water supply once the tank reaches full capacity, preventing
overflow and conserving resources.
• Deployed individual energy meters on machines like dust collectors and air compressors to accurately monitor and manage
energy consumption.
• Replaced fluorescent tube lights with energy-efficient LED lighting, resulting in significant electricity savings.
• Installed motion sensor-based LED tube lights in common areas, washrooms, and staircases, as well as motion sensoroperated
water taps in all washrooms to enhance efficiency and reduce wastage.
• We use an automatic rivet pressing machine powered by pneumatic force rather than electricity during its strokes. This
system relies on compressed air to deliver strong, consistent riveting, boosting efficiency while minimizing electrical energy
usage
• Reduced non-essential electricity use by manually switching off electronic devices and equipment after working hours.
• Conducted regular maintenance checks to avoid voltage imbalances, motor failures, and equipment overexposure,
ensuring optimal performance.
• Ensured that machinery and equipment are turned off when not in use during working hours to minimize unnecessary
energy usage.
• We have installed tube light battens in the factory’s key areas, serving as standard lighting during normal operations.
Each batten is fitted with an integrated rechargeable backup system that, while illuminating, continuously charges and can
subsequently offer up to 4 hours of emergency lighting following a full 8-hour charge cycle. This strategic installation not
only improves energy efficiency but also provides reliable, uninterrupted lighting in the event of a power outage
• Implemented routine facility walkthroughs by security staff after working hours to identify and switch off any equipment
left running unnecessarily consumption.",DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PlasticWaste,0.46,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PlasticWaste,0.026,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,EWaste,0.3276,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,EWaste,0.2027,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,BatteryWaste,0.46,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,BatteryWaste,0.43,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,OtherHazardousWaste,0.005,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,OtherHazardousWaste,0.006,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,OtherNonHazardousWasteGenerated,1.92,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,OtherNonHazardousWasteGenerated,1.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalWasteGenerated,3.1726,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalWasteGenerated,1.8447,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000019,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000006,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughRecycled,2.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughRecycled,1.84,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalWasteRecovered,2.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalWasteRecovered,1.84,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteDisposedByIncineration,0.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteDisposedByIncineration,0.004,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteDisposedByLandfilling,0.004,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteDisposedByLandfilling,0.002,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalWasteDisposed,0.114,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalWasteDisposed,0.006,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"ideaForge adhers to waste management by integrating the principles of the 3R. ideaForge adheres to waste management by
ensuring regulated waste is stored and handled in a strict accordance with all the applicable regulatory requirements. All waste
is segregated at its source before storage. There are different types of waste generated at the facility, i.e., hazardous waste,
non-hazardous waste, and other waste. Measures are taken to ensure that they are identified, segregated, stored, and handled
before disposal. The facility has a standard procedure for waste management and disposal. The different types of waste are
being stored in different bins with proper identification and nomenclature. The waste bins are color-coded and labelled in red,
yellow, blue, and green for their storage. Regulated wastes were stored and handled in strict accordance with all applicable
regulatory requirements. The facility non-hazardous waste generated is send/sold to MPCB authorised vendor/recycler to
ensure proper disposal of waste and for generated hazardous waste, it is sent to the Common Hazardous Waste Treatment,
Storage, and Disposal Facility, i.e., CHWTSDF, for their disposal",DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalScope3Emissions,6916,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
