symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfOtherAssessmentsOfPlantAndOffice,Nil,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,0,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Nil,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,Essential Q3a: Excludes KMP who are BoD as well,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,RevenueFromOperations,41776161281,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,RevenueFromOperations,41357960000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalElectricityConsumptionFromRenewableSources,67184,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalElectricityConsumptionFromRenewableSources,77371,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalFuelConsumptionFromRenewableSources,38981,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalFuelConsumptionFromRenewableSources,197862,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalEnergyConsumedFromRenewableSources,106165,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalEnergyConsumedFromRenewableSources,275233,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,440528,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,287998,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,7144608,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,7816468,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,539520,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,359518,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,8124656,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,8463984,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,8230821,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,8739217,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.000197022,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0002113068,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.004029,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00428,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,17.77,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,17.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,17.77,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,17.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalBySurfaceWater,1226521,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalBySurfaceWater,1632359,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalByGroundwater,1749707,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalByGroundwater,2039826,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalByThirdPartyWater,13906,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalByThirdPartyWater,25923,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalVolumeOfWaterWithdrawal,2990134,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalVolumeOfWaterWithdrawal,3698108,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalVolumeOfWaterConsumption,2990134,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalVolumeOfWaterConsumption,3698108,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000715751,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000894171,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0014,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0018,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterIntensityInTermOfPhysicalOutput,6.46,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterIntensityInTermOfPhysicalOutput,7.24,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdParties,162005,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdParties,148007,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,162005,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,148007,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalWaterDischargedInKilolitres,162005,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalWaterDischargedInKilolitres,148007,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Jubilant Ingrevia has implemented Zero Liquid Discharge (ZLD) across the majority of its manufacturing facilities:
a) Most of the manufacturing sites (3 out of 5) operate under a ZLD model, where effluent is fully treated and recycled enabling reuse of process and utility water, significantly reducing freshwater consumption
b) All plants are equipped with state-of-the-art Effluent Treatment Plants (ETP), followed by technologies like Reverse Osmosis (RO) to achieve zero discharge, with treated water reused internally
c) Continuous improvement initiatives including the adoption of rainwater harvesting, process modifications, and innovative technologies ensure sustained ZLD performance and year-over-year reductions in freshwater usage per unit production",DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NOx,649,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NOx,601,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,SOx,668,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,SOx,792,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ParticulateMatter,187,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ParticulateMatter,175,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfOtherEmissions,ODS,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,OtherEmissions,19.23,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,kg,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfOtherEmissions,ODS,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,OtherEmissions,18.04,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,kg,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalScope1Emissions,657.4,DCYMain,2024-04-01 to 2025-03-31,,ktCO2e,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalScope1Emissions,717.3,DPYMain,2023-04-01 to 2024-03-31,,ktCO2e,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalScope2Emissions,79.11,DCYMain,2024-04-01 to 2025-03-31,,ktCO2e,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalScope2Emissions,57.76,DPYMain,2023-04-01 to 2024-03-31,,ktCO2e,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000176,DCYMain,2024-04-01 to 2025-03-31,,ktCO2e,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000187,DPYMain,2023-04-01 to 2024-03-31,,ktCO2e,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000003605,DCYMain,2024-04-01 to 2025-03-31,,ktCO2e,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000003802,DPYMain,2023-04-01 to 2024-03-31,,ktCO2e,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.00159,DCYMain,2024-04-01 to 2025-03-31,,ktCO2e,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.00154,DPYMain,2023-04-01 to 2024-03-31,,ktCO2e,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.00159,DCYMain,2024-04-01 to 2025-03-31,,ktCO2e,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.00154,DPYMain,2023-04-01 to 2024-03-31,,ktCO2e,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"During FY 2025, the Company implemented various energy saving projects across its manufacturing sites incurring savings of energy which led to reduction of GHG emission.
Few of them are-
a) Efficiency improvement of boilers at Gajraula and Nira
b) Energy conservation by replacing condensing turbine to back pressure at Gajraula
c) New technology introduced resulted in stoppage of one MEE & one incinerator at Gajraula
d) Reduction in steam consumption by replacing steam jet ejectors with dry vacuum pumps across JVL sites.
e) Optimization of incineration operation across JVL sites to enhance steam generation & fuel
reduction",DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PlasticWaste,105.39,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PlasticWaste,51.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EWaste,11.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,EWaste,0.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BioMedicalWaste,0.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BioMedicalWaste,0.08,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
