symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,StakeholderGroup,Customer,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, notice board, Bank’s
website",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing basis,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Engagement with customers is throughout entire life cycle of loan products/ savings product,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,StakeholderGroup,Employee,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, Offline/online meetings",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing basis,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Most of these engagement cover areas such as Training and development, Addressing any work related communication, updates on regulatory changes/ introduction of new regulations, compliance
communication.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,StakeholderGroup,Invesors/Shareholders,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Email, newspaper advertisement,
website, investor meetings &
conferences, intimation to stock
exchanges, annual/quarterly
financials",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Quarterly/Annually & Need basis,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,To keep investors/shareholders updated about the Banks business activities and performance,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,StakeholderGroup,Regulators,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Email, one-on-one
meetings, videoconference,
regulatory filings.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Need basis,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Compliance related communication and engagement for policy consultation and participation in larger economic objectives by participating in various Government initiatives and programs,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,StakeholderGroup,Value chain partners,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, Newspaper, website, meetings, etc.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Need basis,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To build collaborative and transparent relationships that ensure service quality, regulatory compliance, and support the Bank’s commitment to responsible
business practices.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,StakeholderGroup,Communities,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Meetings, engagement through NGOs",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing basis,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Through CSR initiatives, reaching out to socially and economically disadvantaged people.",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,50564,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,50564,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,50945,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,50945,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,50564,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,35712,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,14852,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,50564,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,35712,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,14852,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
