symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,3,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,CSL’s Internal Complaints Committee is examining the matter.,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,1 case which was pending is closed.,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,308,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,305,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0097,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0066,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,Concerns on discrimination and harassment are dealt with confidentially. CSL does not tolerate any form of retaliation against anyone reporting good faith concerns. Anyone involved in targeting such a person raising such complaints will be subject to disciplinary action.,DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Not applicable, as we have not come across any significant concerns at our facilities.",DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,RevenueFromOperations,45278415169.09,DCYMain,2024-04-01 to 2025-03-31,,INR,2
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,RevenueFromOperations,36452796855.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,23078.04,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,9852.94,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,23078.04,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,9852.94,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,142298.17,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,114729.02,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,15026.95,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,16598.63,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,157325.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,131327.65,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,180403.16,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,141180.59,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000039843,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.000003873,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.007045384,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.006848507,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,886,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,6228.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,570652,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,616776.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,300,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,452.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,2116,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,573954,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,623456.62,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,557920,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,609744.62,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000012322,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000016727,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.021788757,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.029578004,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,620,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,20,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,20,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,620,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,5400,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,6200,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,5400,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,6200,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,10014,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,7512,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,10014,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,7512,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,16034,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,13732,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NOx,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,NOx,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,SOx,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,SOx,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
