symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Through materiality study, the Company engages with its stakeholders in terms of identifying and prioritising the issues pertaining to economic, environmental and social topics.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"The Company follows an integrated development approach which specifically targets the disadvantaged, vulnerable and marginalised stakeholders. It has been the Company’s constant endeavour to focus on inclusive and collaborative growth. The Company began its journey a few years ago by focussing on Affirmative Action (AA) i.e. disadvantaged communities and while the Company continues to progress on this roadmap, it has expanded its focus on diversity to additionally cover gender diversity, disadvantaged regions and persons with disability and LGBTQ, all of which are important segments that can help create a more sustainable organisation. Towards this objective, the Company has reconstituted its current Affirmative Action Council into a Diversity Council led by the MD & CEO and Senior Leaders to focus on these identified areas of AA agenda. The Company’s leadership drives the AA agenda across the organisation with passion and commitment. The Company’s integrated development interventions are based on the framework linked to the UN SDGs and has the following elements: building economic capital, ensuring environmental integrity, enablers for social, economic and
environmental development and building social capital. All social initiatives under these elements are conducted around the Company’s areas of operations. This approach aims to improve the quality of life, especially in their neighbourhoods. As per the need assessment, the Scheduled Caste (SC) / Scheduled Tribes (ST) community in the Company’s neighbourhood regions aspires for better education, health care, better livelihood skills and employment. The internal job posting initiative Seamlessly Harnessing Internal Expertise (‘SHINE’) is further enhanced to include referrals for candidates from the economically and socially backward communities calling it SHINE+. Another corporate initiative was launched which has more reward for recruitment consultants for shortlisting of candidates that helps improve the Company’s employee diversity. The Company has a formal policy on Diversity and Inclusion (‘D&I’) which articulates and defines its commitment to this cause. From 2020 onwards, February is celebrated as the month of Diversity and Inclusion. During this month, sensitisation training is conducted for the senior leadership team along with various activities conducted across the Company such as focussed group discussions, panel discussions, expert speaker sessions on Business and Human Rights, Affirmative Action, play shops, quizzes, D&I room, communication through e-mailers, standees, placard, batches, etc. which helps sensitising employees on D&I, unconscious bias, inclusive behaviour, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Annual General Meetings, other
shareholder meetings, e-mail
communications, Stock Exchange (SE) intimations, investor / analysts meet/ conference calls, Annual Reports, quarterly results, media releases, Company / SE website",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Share price appreciation, dividends, profitability and financial stability, robust ESG practices, climate change risks, cyber risks, growth prospects",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,StakeholderGroup,Employees,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Senior leaders communication / talk/ forum, town hall briefing, goal setting and performance appraisal meetings/ review, exit interviews, arbitration/ union meetings, wellness initiatives, engagement survey, e-mail, intranet, flat screens, websites, poster campaigns, house magazines, confluence, circulars,
quarterly publication, newsletters",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Responsible Care (RC), innovation, operational efficiencies, improvement areas, long-term strategy
plans, training and awareness, responsible marketing, brand communication, health, safety and engagement
initiatives",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,StakeholderGroup,Customers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Website Electronic Customer
Relationship Management (ECRM),
distributor / retailer / direct customer /bachievers meets, senior leader customer meets / visits, customer plant visits, COO club, key account management workshops, focus group discussion, trade body membership, complaints, anagement, helpdesk, conferences, joint BD plans, information on packaging, customer surveys, NPS",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Product quality and availability, responsiveness to needs, aftersales service, responsible guidelines /
manufacturing, climate change",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,StakeholderGroup,Suppliers / Partners,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Prequalification / vetting,
communication and partnership
meets, plant visits, MoU and framework agreements, trade association meets/ seminars, professional networks, Bhagidhari Sabha, contract management / review, product workshops / on site presentations, satisfaction surveys, Pro Care helpdesk",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Quality, timely delivery and payments, ESG consideration (sustainability, safety checks, compliances, ethical behaviour), ISO and OHSAS standards, collaboration and digitalisation opportunities",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,StakeholderGroup,Government,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Working with local / state / national
government and ministries, seminars, media releases, conferences, membership in local enterprise partnership and industry bodies (ICC, IMA, CII, CIA, ESAPA, RC, NGC, Labour Union, Federal Mine Safety & Health Association, State Environmental Agencies, Kenya Association of Manufacturers, Kenya Chamber of Mines, Kenya National Chamber of Commerce & Industry)",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Strong ESG practices (climate change roadmap, frameworks for sustainability and beyond compliance
and RC, changes in regulatory rameworks, skill and capacity building, employment, environmental measures), policy advocacy, timely contribution to exchequer/ local infrastructure, proactive engagement",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,StakeholderGroup,Communities,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Meets (of community / local authority and town council / committee / location head / SWOT council), community visits and projects, partnership with local charities, volunteerism, seminars /
conferences Focused Group Discussions with Communities / local authorities / location heads, community visits and projects, partnership with NGOs, volunteerism.",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"RC, waste management, integrated water management, clean water, climate change impacts,
community development, selfsustainability, livelihood
support, disaster relief, support of the United Nations Sustainable Development Goals (UN SDGs) building capacity of future leaders, digital ecosystem development",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,3817,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2252,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.59,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2826,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,19,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0068,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,6643,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2271,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.3419,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,3613,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1445,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.4,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2590,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,213,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0823,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,6203,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1658,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2673,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,972,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,311,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.32,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,7140,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2105,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2949,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,8112,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2416,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2979,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1031,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,262,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2542,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,7265,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2455,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.338,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,8296,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2717,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.3276,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3817,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3498,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,319,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATACHEM,TATA CHEMICALS LIMITED,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
