symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1015,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,16500,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,102,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,15160,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,GrossWagesPaidToFemale,2445082,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,GrossWagesPaidToFemale,2665787,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalWagesPaid,69860093,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalWagesPaid,65687273,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.035,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0406,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"- The HR Department action for addressing any issues that may arise.
- Human resource teams, along with Regional Heads and Plant Heads in each region, play a crucial role in reviewing significant matters pertaining to human rights and resolving grievances in these areas. 
- This proactive approach ensures effective redressal and contributes to a positive workplace environment.",DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"- The Company is firmly committed to maintaining a harassment-free workplace, including a zero-tolerance policy towards any form of sexual harassment.
- Our management actively encourages employees to report any concerns regarding harassment, and we take swift and responsive action to address complaints related to harassment or any other unwelcome or offensive behavior.
- The Company has POSH Policy in place, where, according to the policy, complainants are protected from any harassment, retaliation, or adverse employment conditions as a result of their reporting.
- A committee has been established to investigate complaints of sexual harassment and recommend appropriate actions when necessary.
- This policy is communicated to all employees through regular training and awareness programs, with confidentiality clauses clearly outlined.",DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,The Company did not receive any corrective actions based on the assessments conducted by the statutory bodies.,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"- GAEL’s Code of Conduct, as adopted by the Board, is applicable to Directors, senior management and employees of the Company.
- The Code encompasses Company’s commitment to human rights, including respect and dignity for individuals, the prohibition of child labor, fostering a gender-friendly workplace, conducting ethical transactions with suppliers and customers, ensuring health and safety, protecting the environment.",DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RevenueFromOperations,46125748300,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RevenueFromOperations,49269284899,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalElectricityConsumptionFromRenewableSources,136.88,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalElectricityConsumptionFromRenewableSources,125.78,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalFuelConsumptionFromRenewableSources,1813639.81,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalFuelConsumptionFromRenewableSources,1519317.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalEnergyConsumedFromRenewableSources,1813776.69,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalEnergyConsumedFromRenewableSources,1519443.35,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,110.55,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,120.37,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,8269931.73,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,8046079.54,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,8270042.28,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,8046199.91,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,10083818.97,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,9565643.26,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0002186158,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0001941502,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.004516603,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00440721,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,8.84,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,7.81,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,1140118,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,1225168,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, an independent assessment was carried out by an external agency named Envint Services LLP",DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySurfaceWater,455737,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySurfaceWater,219774,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterWithdrawalByGroundwater,1897500,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterWithdrawalByGroundwater,1985274,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterWithdrawalByThirdPartyWater,39263,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterWithdrawalByThirdPartyWater,242226,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterWithdrawal,2392500,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterWithdrawal,2447274,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterConsumption,2392500,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterConsumption,2446274,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000518691,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000496511,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001071615,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00112708,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterIntensityInTermOfPhysicalOutput,2.1,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterIntensityInTermOfPhysicalOutput,2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWater,592350,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWater,610500,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,592350,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
