symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"In FY 2024-25, 92.31% of Value chain Partners* were
assessed through third-party certifications such as WRAP,
SEDEX, or their equivalents. This assessment strengthened
understanding of social and environmental practices
across the supply chain.
In addition, to improve social and environmental compliance
across the value chain, the Page compliance team will
conduct bi-annual, annual, and random on-site audits
and third-party assessment at supplier/vendor facilities.
These audits will assess systems, processes, and practices,
identifying best practices and areas for improvement. t.
Note: *Value chain partners considered include only OSGV
and upstream suppliers (raw material suppliers for
fabric, accessories, and packaging) contributing 2% or
more of the business value.",DCYMain,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,InitiativeUndertaken,Direct energy efficient measures,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Energy-saving
initiatives
involve installing
energy-efficient
fans, lights,
compressors,
and other related
equipment.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,OutcomeOfTheInitiative,"A total of
386,615.43 kWh of
energy has been
saved through
energy efficiency
initiatives.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,InitiativeUndertaken,Renewable mix,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Renewable
energy
consumption
has significantly
increased
through solar
rooftop power
generation",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,OutcomeOfTheInitiative,"A total of
4,60,472.1 kWh of
solar energy was
generated, with
375,752.1 kWh
utilized onsite
and the remaining
exported to the
grid.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,InitiativeUndertaken,Renewable mix,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Consumption of
biomass-based
briquettes as
renewable fuel
for boiler steam
generation.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,OutcomeOfTheInitiative,"Biomass energy
consumption
accounts to
34,451.06 GJ.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,InitiativeUndertaken,"Plastic Waste
Management",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Extended
Producer
Responsibility",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,OutcomeOfTheInitiative,"100% (1308 MT)
of the CPCB-EPR
recycling target has
been achieved",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,InitiativeUndertaken,"Effluent
Management",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Zero Liquid
Discharge",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,OutcomeOfTheInitiative,"By installing the
Low-Temperature
Evaporator (LTE)
system in the ETP,
we have reused
16.03 ML of treated
water in the
process, supporting
Zero Liquid
Discharge (ZLD)
and eliminating
risks associated
with effluent
transportation and
disposal in FY24-25",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NameOfTheArea,"Bengaluru cluster (Bommasandra,
Bommanahalli, Gowribidnur) - Extremely High
(>80%)
- Mysuru Cluster (Industrial Suburban Area,
K.R. Pet and Belawadi KIDB Industrial Area) –
Medium
- high (20 - 40%)
- Hassan Cluster (KIDB Area, Tiptur) - High (40
- 80%)
- Tamil Nadu Cluster (Tirupur) - Medium -high
(20 - 40%)",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NatureOfOperations,"Bengaluru cluster - Garmenting, Elastic
weaving, Testing Labs & Socks Manufacturing.
- Mysuru Cluster - Garmenting, Elastic weaving,
Packaging & Testing Labs.
- Hassan Cluster- Garmenting, Tape Dyeing,
Elastic weaving, Packaging & Testing Labs.
- Tamil Nadu Cluster- Fabric Sourcing, Packaging
& Quality checking",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,31035.4,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterWithdrawalByGroundwaterPerArea,85155.06,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,59437.35,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,175627.81,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,159103.96,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.00000322,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,27.01,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersPerArea,16523.85,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,16523.85,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitresPerArea,16523.85,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,31658.88,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterWithdrawalByGroundwaterPerArea,97859.69,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,77369.72,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,206888.29,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,186778.9,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.00000408,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersPerArea,20109.38,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,20109.38,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitresPerArea,20109.38,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Apparel Export Promotion Council,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Karnataka Employers Association,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Safety Council of India,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Community grievances related to Page’s operations
can be raised through various channels, including
security personnel at facility gates, employees, or
direct representation to the Unit HR Manager. These
grievances undergo a thorough review and are
addressed promptly, with appropriate communication
provided to the concerned individuals. If further
attention is required, the issue is escalated to the
Chief Human Resource Officer - Admin & CSR and the
Managing Director for a comprehensive review and
resolution. Additionally, to ensure the Rural Mental
Health Program effectively meets community needs,
feedback is gathered through impact assessments
conducted by independent external agencies,
enabling continuous program improvement and
enhancing its impact on rural mental health.",DCYMain,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.22,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.21,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.86,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.88,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,27274926,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,24849852,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalWageCost,3961654853.6,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,1
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalWageCost,3615744072,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.0069,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.0069,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,68697092,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,65429904,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalWageCost,3961654853.6,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,1
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalWageCost,3615744072,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.0173,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.0181,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,182945820,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,137782872,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalWageCost,3961654853.6,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,1
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalWageCost,3615744072,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.0462,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.0381,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,3682737015.6,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,1
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,3387681444,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalWageCost,3961654853.6,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,1
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,TotalWageCost,3615744072,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.9296,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.9369,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,CSRProject,"PAGE EduCare Program (Supply of Ceramic Green
Boards and Benches to Government Schools)",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,9392,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,CSRProject,Akshaya Patra,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,8000,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
PAGEIND,Page Industries Limited,2024,2025,07-Aug-2025,CSRProject,PAGE Scholarship Program,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
