symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,112,D_Female_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1997,D_Female_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,153,D_Gender_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,148,D_Male_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9674,D_Male_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,5,D_Female_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0327,D_Female_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,115,D_Gender_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,113,D_Male_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9827,D_Male_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2,D_Female_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0174,D_Female_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,268,D_Gender_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,261,D_Male_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9739,D_Male_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,7,D_Female_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0262,D_Female_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,1,D_Gender_PermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_PermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_PermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_OtherThanPermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,1,D_Gender_Employees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_Employees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_Employees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Employees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Employees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_PermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_PermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_PermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_OtherThanPermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_Workers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Workers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Workers_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
