symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3500000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,31821250,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,12755,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,165035,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,5271,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,139435,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,GrossWagesPaidToFemale,1068945501,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,GrossWagesPaidToFemale,760599406,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalWagesPaid,5390647659,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalWagesPaid,4005312265,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1983,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1899,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Vishal Mega Mart Limited has established a Grievance Redressal Policy to ensure a transparent, fair, and supportive environment for all employees, workers, and external stakeholders. Developed in line with our core values, the policy provides a structured, confidential platform for reporting and resolving concerns without fear of retaliation.

It covers workplace behaviour and ethical practices. Grievances can be submitted through multiple channels, including an online portal and e-mail. The Company ensures timely acknowledgment (within 3 days), impartial investigation, and regular updates.",DCYMain,2024-04-01 to 2025-03-31,,,
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,4776,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,4030,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0002,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0005,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,All cases are handled with due confidentiality with no consequences to the complainant.,DCYMain,2024-04-01 to 2025-03-31,,,
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,RevenueFromOperations,107163450395.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,RevenueFromOperations,89119462032.91,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,436,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,441,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,436,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,441,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,492992,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,403204,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,95144,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,76764,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,463,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,279,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,588599,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,480247,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,589035,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,480688,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000054966,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000053937,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00011,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00012,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,The name of the external agency is GT Bharat LLP.,DCYMain,2024-04-01 to 2025-03-31,,,
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VMM,VISHAL MEGA MART LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
