symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"At IRMEL, a strict compliance is ensured of all applicable Labour Law and Human Right policies. No specific exercise is conducted by the Company for due - diligence.",DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,RevenueFromOperations,10563551995,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,RevenueFromOperations,9565396626,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,15358.92,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,8676,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,15358.92,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,8676,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,64530.91,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,36749.93,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,48046,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,49835.88,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,112576.91,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,86585.81,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,127935.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,95261.81,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000121111,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.000009959,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2502.13,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2057.32,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,4100,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,3358,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,670,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,603,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,4770,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,3961,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,4770,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,3961,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000004516,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000004141,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,93.18,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,85.53,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,NA,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"Given that water is not utilized in operational processes nor discharged as industrial effluent, IRMEL does not employ a Zero Liquid Discharge system. The Company’s facilities, including offices, City Gas Stations, and Compressed Natural Gas Stations, generate only domestic wastewater. This effluent is managed through appropriate disposal methods, including municipal or district sewer systems or repurposing for landscaping irrigation. The nature of this wastewater does not necessitate treatment prior to disposal.",DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,NOx,14.9,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,NOx,14.3,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,SOx,7.8,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,SOx,7.8,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,ParticulateMatter,43.5,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,ParticulateMatter,44.2,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Environment monitoring (Air, Water & Noise) and stack monitoring are conducted by following service providers:
- Sunrise Environment Consultant
- Sophisticated Industrial Materials Analytic Labs Pvt. Ltd.
- Excellence laboratory",DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalScope1Emissions,2481.85,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalScope1Emissions,2631.13,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalScope2Emissions,13031.65,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalScope2Emissions,7309.17,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000014686,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000010392,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,303.29,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,214.66,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Additional deployment of HCV are CNG fueled and engine complying BS-VI Norms which assists in reducing air pollution and improving energy efficiency of engine.

IRMEL has operationalized a 3.123 MW DC solar power plant, which offsets the electricity consumption of 23 CNG stations in the Banaskantha GA. To further strengthen its renewable energy portfolio, the Company is planning additional captive solar projects for Banaskantha GA and Diu & Gir-Somnath GA in FY 2025–26.

Dial before dig awareness & utility coordination meet are being ensured to minimize the gas pipeline damage by third-party activities. Through Geographic Information System (GIS) mapping 3824 dig activity by third party over IRMEL’s natural gas pipeline network have been reported in FY 2024-25 and which further monitored for prevention of pipeline damage",DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
