symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalVolumeOfWaterWithdrawal,259155,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalVolumeOfWaterWithdrawal,187478,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalVolumeOfWaterConsumption,239051,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalVolumeOfWaterConsumption,216775,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000255146,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000242518,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0005,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterIntensityInTermOfPhysicalOutput,2.23,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterIntensityInTermOfPhysicalOutput,2.07,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToOthers,26926,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToOthers,31382,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToOthersWithTreatment,26926,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WaterDischargeToOthersWithTreatment,31382,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalWaterDischargedInKilolitres,26926,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalWaterDischargedInKilolitres,31382,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company has installed advanced wastewater treatment systems at its Pithampur facility, including an Effluent Treatment Plant (ETP), Reverse Osmosis (RO), Multiple Effect Evaporator, and Advanced Thermal Fluid Dryer (ATFD). These systems are designed to achieve zero liquid discharge, highlighting the company’s strong commitment to environmental sustainability and responsible water management.
In Thailand, the company is undertaking a project to install a Zero Liquid Discharge (ZLD) system, which will complement the existing Effluent Treatment Plant. This initiative demonstrates the company’s proactive approach to minimizing liquid discharge and ensuring compliance with stringent environmental regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope1Emissions,12777,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope1Emissions,11022,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope2Emissions,39902,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope2Emissions,31733,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000056226,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000047832,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.56,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.47,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.46,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.66,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes. Rajratan Global Wire Ltd. has undertaken initiatives aimed at reducing greenhouse gas (GHG) emissions by improving
energy efficiency and optimizing fuel usage across operations. Notable projects include:
1. Redesign of the Strand Pickling Line Tank System:
The Company successfully redesigned the tank system of the Strand Pickling Line, resulting in a significant reduction
in LNG consumption by 50%. Daily usage was brought down from 24 MMBTU to 12 MMBTU, leading to a daily savings
of 12 MMBTU and a corresponding reduction in GHG emissions associated with fuel combustion.
2. Replacement of Conventional AHU Blowers with EC Blowers:
Conventional AHU blower units were replaced with energy-efficient EC (Electronically Commutated) blowers using
permanent magnet technology. This project achieved up to 60% energy savings compared to traditional blowers.
Additional benefits include:
These initiatives reflect the Company’s commitment to energy optimization, operational efficiency, and reduction of its
environmental footprint in line with its broader sustainability goals",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PlasticWaste,99.195,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PlasticWaste,108.637,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,EWaste,0.22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,EWaste,0.22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,OtherHazardousWaste,286.086,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,OtherHazardousWaste,248.974,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,OtherNonHazardousWasteGenerated,1610.363,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,OtherNonHazardousWasteGenerated,1575,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalWasteGenerated,1995.864,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalWasteGenerated,1932.831,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.000000213,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000002162,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.003,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.026,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.024,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WasteDisposedByOtherDisposalOperations,658.58,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalWasteDisposed,658.58,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company is dedicated to reducing its environmental impact through a comprehensive NOPLASTIC campaign. This
initiative focuses on diligently segregating recyclable materials like plastic, glass, and paper to lower the company’s carbon
footprint. Emphasizing waste reduction and recycling, the company prioritizes reusing old scrap products over acquiring
new ones.
Process line design improvements are aimed at minimizing chemical waste through effective drag control measures.
Rigorous monitoring of Key Performance Indicators (KPIs) ensures proactive waste management, supported by a robust
scrap monitoring system to reduce waste generation. Other types of waste, including paper, plastic, and wood, are collected
in designated bags and centrally stored for proper disposal.
152 | Rajratan Global Wire Limited
The Company’s commitment to advanced technologies is demonstrated by the installation of a quench cooling system,
which significantly cuts water consumption in patenting and coating lines. Metallic scrap is meticulously prepared and sent
to suppliers in a ready-to-use condition, fostering recycling and circular economy practices.
Ongoing efforts to boost environmental sustainability include upgrading dust collector systems to manage dust from wire
drawing machines. To eliminate consumable waste, the ‘Plug and Save’ initiative promptly addresses and fixes any leakage
points within the plant.",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope3Emissions,233004,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope3Emissions,236439,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,2.48,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,2.64,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,InitiativeUndertaken,"Reduction in LNG
Consumption and
Quality Improvement
in Strand Pickling Line",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"We successfully redesigned the tank system of
the Strand Pickling Line, achieving a substantial
reduction in LNG consumption—by as much as
50%.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,OutcomeOfTheInitiative,"Daily consumption has decreased
from 24 MMBTU to 12 MMBTU
resulting in a daily saving of 12
MMBTU.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,InitiativeUndertaken,"Reuse of Exhaust Hot
Gas from CL Lead
Bath – Karakuri Kaizen
Implementation",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"As part of a Karakuri Kaizen initiative, we
harnessed exhaust heat from the CL Lead
Bath by installing a spiral water pipeline heat
exchanger within the chimney. The recovered
heat is repurposed to preheat water for the Hot
Water Rinse-2 process, thereby improving the
cleaning efficiency of the wire.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,OutcomeOfTheInitiative,"Energy saving: Approx. 75,000 kWh/
year Additional benefit: Reduction in
heater failure, leading to lower spare
costs and maintenance downtime",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,InitiativeUndertaken,"Replacement of
Conventional AHU
Blower with EC Blower
(Permanent Magnet
Type)",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
