symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,9,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3000000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,5800000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,4800000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1240,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,900000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,58,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,800000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,196,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,900000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,GrossWagesPaidToFemale,134145701,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,GrossWagesPaidToFemale,46780714,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalWagesPaid,3062687237.44,DCYMain,2024-04-01 to 2025-03-31,,INR,2
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalWagesPaid,1197479379,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0438,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0391,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company maintains a strong governance framework focused on legal compliance, timely salary
disbursement, and equal opportunity for all employees. Employees can raise concerns through platforms
like the Ethics Helpline, HR Connect, and Dial HR. Grievances are addressed by the HR team and escalated to
the Ethics Committee when required, with resolutions communicated to the concerned individuals. At factory
locations, periodic Open House forums offer an additional platform for dialogue and grievance redressal.

The Company’s Code of Conduct, POSH Policy, and Whistleblower Policy further enable anonymous reporting
of misconduct, ensuring a safe and respectful workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has robust mechanisms in place to safeguard complainants in cases of discrimination and
harassment. Through its Whistleblower Policy, employees are encouraged to report unethical behavior,
misconduct, or non-compliance—without fear of retaliation—including incidents that may lead to reputational
or financial harm. Complainants are protected from unfair treatment such as threats, demotion, suspension,
or denial of promotion, and may escalate concerns directly to the Chairman of the Audit Committee. Their
identities are kept confidential to the extent permitted by law, and individuals assisting in investigations
receive the same protection. The Company also ensures appropriate support is provided during legal or
disciplinary proceedings. These safeguards are reinforced by a strong Code of Conduct, the Internal Complaints Committee (ICC) established under the Sexual Harassment of Women at Workplace Act, 2013, and the Equal Opportunity Policy, which collectively promote ethical conduct, diversity, and a discrimination-free, respectful work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no significant human rights related risks / concerns identified by Company during FY 24-25.,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"In FY 2024-25, no grievances or complaints related to Human Rights principles and guidelines were reported
at the Company",DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"FIL has formally not conducted human rights due diligence. However, FIL’s Code of Conduct affirms its
commitment to upholding human rights, with clear expectations for ethical behavior across the organization.
Suppliers are required to follow the Supplier Code of Conduct, which mandates respect for human rights and
fair labor practices within their operations.",DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.44,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.44,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.44,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.44,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0.44,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,There were no significant human rights related risks / concerns identified by Company during the FY 24-25.,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"Remarks to Questions:

Essential Indicators

Q.No. 3 (a)
*Key Managerial Personnel: Excluding Key Managerial Personnel covered under Board of Directors

Q.No. 4.
The Company has a clearly defined focal point at each office, plant, or location, with the Head of HR
responsible for addressing human rights concerns. This structure is enabled by robust Human Rights and
Whistleblower Polices that provides the guiding framework for managing and resolving such issues. Further
strengthening this approach, “Dial HR - Happy to Listen” initiative offer employees a safe and confidential
space to share feedback, raise concerns, and feel genuinely heard.

Q.No. 9.
The Company mandates strict adherence to its Supplier Code of Conduct (SCOC) by all suppliers and
value chain partners. This requirement is formally embedded within contractual documents, including
Purchase Orders and Agreements. The code outlines essential human rights standards and ethical practices
that suppliers are expected to uphold, reinforcing the Company’s commitment to responsible sourcing and
sustainable business practices.

Leadership Indicators

Q.No. 3.
Majority of the Company’s premises are accessible to differently abled visitors, as per the requirements
of the Rights of Persons with Disabilities Act, 2016.",DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,RevenueFromOperations,41419700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,RevenueFromOperations,43174300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromRenewableSources,91733.84,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromRenewableSources,26037,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableSources,91733.84,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableSources,26037,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,237306,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,256573.21,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,3671356.29,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,4064120.37,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,3908662.29,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,4320693.58,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4000396.13,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4346730.58,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.000096582,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0001006787,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,201.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,205.67,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,7.105,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,8.004,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
