symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalScope2Emissions,10363.15,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalScope2Emissions,11768,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000008944,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000011218,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000185,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000229,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,9.32,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,11.58,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the Company has implemented multiple projects aimed at reducing greenhouse gas (GHG) emissions. Key initiatives include:
• Renewable energy adoption: Installation of 2.3 MWp of on-grid solar photovoltaic modules for partial electricity substitution. The Matia plant operates
a 1 MW solar plant, while the Maddur and Lucknow plants have installed 650 KWp and 600 KWp solar plants respectively, reducing reliance on grid
electricity and lowering Scope 2 emissions. The Company has also installed 62 KWp Roof top solar plant at the Head office.
• Fuel transition: Shift from diesel to PNG in generators at one location and from high-speed diesel (HSD) to LPG in furnace operations at the
Maddur plant.
• Electric vehicles: Replacement of diesel forklifts with electric forklifts for material handling.
• Energy efficiency measures: Replacement of conventional mercury lamps with LED lighting, implementation of ISO 50001-certified energy
management systems, and use of natural lighting and ventilation solutions (turbo ventilators, transparent sheets) at the Lucknow plant to reduce
energy consumption.
• Emission control: Capacity adjustments in furnaces for emissions reduction and regular stack emission monitoring through NABL-certified agencies
to track and control PM, SOX, and NOX emissions.
• Natural lighting and ventilation systems: Implemented turbo ventilators and transparent sheets at the Lucknow plant to reduce dependence on artificial cooling systems, cutting energy demand and GHG emissions.
As a result of these efforts, the Company achieved a 18.56% reduction in total Scope 1 and Scope 2 emissions over the last financial year, reinforcing its commitment to sustainability and climate action.",DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PlasticWaste,306.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PlasticWaste,261.96,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,EWaste,0.69,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,EWaste,0.24,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,ConstructionAndDemolitionWaste,1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,BatteryWaste,309.93,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,BatteryWaste,464.9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,OtherHazardousWaste,1168.23,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,OtherHazardousWaste,1139.44,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,OtherNonHazardousWasteGenerated,1182.92,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,OtherNonHazardousWasteGenerated,990.55,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalWasteGenerated,2968.67,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalWasteGenerated,2858.09,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000002207,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.000000217,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000046,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000044,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteIntensityInTermOfPhysicalOutput,2.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteIntensityInTermOfPhysicalOutput,2.24,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughRecycled,670.94,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughRecycled,785.93,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughReUsed,1010.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughReUsed,968.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalWasteRecovered,1681.41,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalWasteRecovered,1754.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteDisposedByIncineration,153.22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteDisposedByIncineration,137.88,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteDisposedByLandfilling,146.88,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteDisposedByLandfilling,148.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteDisposedByOtherDisposalOperations,1055,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WasteDisposedByOtherDisposalOperations,814,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalWasteDisposed,1355.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalWasteDisposed,1100.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company has developed Waste Management Standard Operating Procedures (SOPs) to ensure the proper handling and disposal of industrial waste, including E-waste, ETP sludges, zinc ash, used oil, empty barrels, metal scraps, and paper waste. The Company has a robust waste management strategy aligned to circular economy approach, that focuses on a structured practice for waste identification, segregation, reuse, and responsible disposal. The Company’s key waste management practices include:
• Segregation and storage: Scrap materials from raw material packaging and manufacturing processes are stored in designated bins and demarcated areas. Hazardous waste, including used oil and oil-soaked cotton, is securely stored in covered spaces to prevent leakage before disposal through authorized recyclers
• Battery waste management: Scrap batteries post rework and recycling are pre-weighed, collected, and securely stored before being sent to PCBauthorized recyclers, ensuring adherence to the Battery Waste Management Rules, 2022, and Extended Producer Responsibility (EPR) guidelines.
The Company’s R&D department (DSIR recognized, NABL accredited) is actively working to reduce and eliminate hazardous chemicals in products and processes. In FY 2023-24, the Company successfully eliminated lead usage in zinc anodes and removed mercury from separator pastes. To substitute lead, the Company introduced a combination of zinc and proprietary alloys, which not only enhanced battery performance but also improved
safety. Additionally, AA and AAA category of batteries manufactured by Eveready are fully RoHS compliant, undergoing rigorous testing to confirm that the raw materials meet global environmental standards.
• Zinc and metal waste recycling: Zinc dross from furnaces is screened for reuse, with 99% material recovery achieved through sieving, segregation, and heat treatment. Cathode mix standardization has also led to a 30% reduction in scrap generation while enhancing battery performance
• Hazardous waste handling: Hazardous chemicals are stored in FRP tanks with acid-proof tiling and connected to Effluent Treatment Plants (ETPs). ETP sludge is collected, dried, and disposed of through PCB-authorized vendors.
• Plastic waste reduction: The Company complies with the Plastic Waste Management Rules, 2024, and EPR Guidelines, applicable on them under the status of an Importer. Further, to minimize generation of plastic waste, all plants have been using compostable polybags for packaging, supporting sustainability and reducing environmental impact. Additionally, the Company replaced PVC with PET blister packaging, which improves recyclability and promotes the use of more environmentally friendly materials.
• Solid waste management: The solid waste generated at Eveready plants are segregated and stored within defined compounds walls for structured waste handling. The solid waste is disposed of through authorized recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Eveready has an On-Site Emergency Response Plan (OERP), customized as per each plant’s operating process, to ensure business continuity and disaster management. The OERP outlines emergency response procedures, accident/incident investigation, evacuation protocols, and maintenance of emergency equipment. It includes specific guidelines for hazardous substance handling, emergency contacts, and fire-fighting equipment. The plan also schedules emergency response drills and ensures the security of facilities and equipment. Regular reviews and updates are conducted to maintain preparedness. The plan adheres to the Factories Act, 1948, Hazardous Waste (Management & Handling) Rules, 1989, and Environment (Protection) Rules, 1986, ensuring structured and compliant emergency responses.",ICYMain,2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"The Company has not observed any significant adverse impact to the environment, arising from the operations of its value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Note:
1. The figures reported w.r.t. Energy intensity has been reported in INR Lakhs in the BRSR PDF. However in XBRL, the figures have been mentioned in INR for Question No. 1, 3, 7 and 9
2.The intensity value per rupee turnover adjusted for PPP of FY 2023–24 has been re-estimated using the IMF published PPP conversion rates for India to align with the ‘Industry Standards on Reporting of BRSR Core’ formulated by Industry Standards Forum (ISF) in consultation with SEBI (as issued by SEBI under circular no. SEBI/HO/CFD/ CFD-PoD-1/P/CIR/2024/177, dated 20 December 2024). The IMF PPP conversion rate considered for FY 2023–24 is 20.43 (Source: IMF)
3. The BRSR PDF contains several notes and footnotes that are not included in the XBRL version due to non-availability of notes for each question.",DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Energy consumption through other sources,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,GJ,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Energy consumption through other sources,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,23811.68,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,GJ,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,InitiativeUndertaken,Transition to renewable energy,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company has installed solar power plants at multiple manufacturing units to reduce dependence on grid electricity. The Matia plant has a 1 MWp solar power plant, while the Maddur and Lucknow plants have respectively installed 650 KWp and 600 KWp solar plants, reducing reliance on grid electricity and lowering Scope 2 emissions. The Company has also installed 62 KWp roof top solar plant at the Head Office.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,OutcomeOfTheInitiative,Outcome (in terms of savings) of the above initiatives have not been computed by the Company.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,InitiativeUndertaken,Energy management system,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,The Company has adopted ISO 50001-certified energy management systems across its operations to optimize energy usage. It has replaced conventional mercury lamps with energy-efficient LED lights and transitioned from high-speed diesel (HSD) to LPG in manufacturing processes.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,OutcomeOfTheInitiative,Outcome (in terms of savings) of the above initiatives have not been computed by the Company.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,InitiativeUndertaken,Air emissions management,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Regular stack emission monitoring is conducted through NABL-certified agencies at all plants to track and manage emissions of PM, SOX, and NOX. Scrubbers have been installed in the chromium plating unit at the Lucknow plant to neutralize harmful emissions.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,OutcomeOfTheInitiative,Outcome (in terms of savings) of the above initiatives have not been computed by the Company.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,InitiativeUndertaken,Water management and conservation,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company has implemented water conservation strategies like rainwater harvesting (RWH) systems across several sites, including the Haridwar plant (1512 KLD capacity) and the Matia plant (970 KLD). It also achieves zero liquid discharge at its Maddur, Matia and Haridwar plants, where treated wastewater is repurposed for gardening and operational processes. All sites have combines STPs and ETPs for effluent management.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,OutcomeOfTheInitiative,Outcome (in terms of savings) of the above initiatives have not been computed by the Company.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,InitiativeUndertaken,Waste management and recycling,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company follows a circular economy approach in its waste management strategy. It segregates and recycles various waste streams, including E-waste, battery waste, plastic waste, and hazardous wastes like used oil. Pre-weighed scrap batteries are sent to PCB-authorized recyclers in compliance with the Battery Waste Management Rules, 2022 and Extended Producer Responsibility (EPR) commitments. Zinc fines and offcuts from battery production are reused into the production cycle.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,OutcomeOfTheInitiative,Outcome (in terms of savings) of the above initiatives have not been computed by the Company.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,InitiativeUndertaken,Battery component innovations,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company has eliminated the use of hazardous materials like lead and mercury in its battery production processes. Lead has been substituted with a combination of zinc and proprietary alloys, improving battery performance and safety.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,OutcomeOfTheInitiative,Outcome (in terms of savings) of the above initiatives have not been computed by the Company.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,India Lead Zinc Development Association,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PublicPolicyAdvocated,"Eveready actively participates in multistakeholder
engagements and public
consultations. Only authorised individuals of
the Company engage with various Government
departments and regulatory bodies, through
trade and industry associations, to proactively
address changes/suggestions to regulations.",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,MethodResortedForSuchAdvocacy,"Through
industry
bodies",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkPublicPolicyPositionAdvocated,Not Applicable,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company actively engages with local communities through direct interactions, implementing agencies, and dedicated CSR functions to understand and address their key concerns and requirements. The CSR function actively works to resolve the concerns and communicate the requirements to the Company management. Further, our local volunteers at plant level ensure regular dialogue with community members. All community concerns can also be raised to the Company via letters, or official website https://www.evereadyindia.com/contact/). No complaints from the communities have been received in the reporting year.",DCYMain,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.2459,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0823,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.6901,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.7795,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DiscloseWagesPaidToPersonsEmployed,101772770.73,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,DiscloseWagesPaidToPersonsEmployed,19279602,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalWageCost,1689660021.82,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,TotalWageCost,267726645,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfJobCreation,0.0602,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,PercentageOfJobCreation,0.072,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
