symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1901,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1533,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8065,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,210,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,183,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8715,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,210,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,153,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.7286,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2229,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1799,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8071,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2111,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1686,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.7987,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2999,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,73,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.0244,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2756,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,55,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.02,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,798,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.0038,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,856,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,24,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.0281,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3797,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,76,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.0201,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3612,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,79,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.0219,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.32,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.09,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalRecordableWorkRelatedInjuries,2,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalRecordableWorkRelatedInjuries,2,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"Emami Limited places strong emphasis on fostering responsible and compliant practices across its value chain. To this end, the company conducts regular meetings with its value chain partners to evaluate their adherence to applicable statutory and regulatory norms.

These engagements are not limited to compliance monitoring alone; they also serve as a platform to provide
strategic direction and guidance, aimed at cultivating a culture of accountability, transparency, and continuous improvement throughout the supply chain.

As part of our commitment to governance and integrity, invoice clearance for relevant value chain partners is
processed only upon verification of valid documentation confirming the payment of all applicable statutory dues. This practice reinforces financial discipline and ensures that our partners operate in alignment with legal and ethical expectations.",DCYMain,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.63,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.63,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,"At Emami Limited, we continue to strengthen our engagement with value chain partners on ESG parameters
including health, safety, and working conditions. Over the past year, we have Roll-out of a self-assessment
toolkit aligned with key ESG and regulatory standards and have continuously supported smaller partners
through targeted capacity-building programs on workplace safety and hygiene. These steps are aimed at driving consistent safety standards and embedding a proactive safety culture across our value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Emami Limited has an approved policy on stakeholder engagement under the ESG Framework Policy. We have
evolved a structured framework for engaging with our stakeholders. Our stakeholder identification approach
takes into consideration dependency, spontaneity, responsibility, vulnerability, and materiality while identifying our key stakeholder groups, taking into consideration all entities that have a direct and indirect influence on business operations.",DCYMain,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"Emami Limited places significant value on the contributions of stakeholders in advancing sustainable business
practices. The Board of Directors actively engages with key stakeholders to understand their perspectives on
the evolving ESG (Environmental, Social, and Governance) landscape and its operational implications. Guiding
sustainability and Corporate Social Responsibility (CSR) initiatives, the Board consistently monitors and assesses planning efforts. Discussions with investors and shareholders primarily focus on economic matters, while stakeholder engagement activities address concerns across economic, social, and environmental domains. Insights gleaned from these interactions play a crucial role in shaping business strategies and decisions, ensuring alignment with stakeholder priorities.",DCYMain,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
EMAMILTD,Emami Limited,2024,2025,05-Aug-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"At Emami Limited, management representatives systematically assess the influence of identified material topics on the company’s day-to-day operations. This evaluation integrates Emami’s sustainability goals, business strategies, policies, and global market dynamics, supplemented by insights from stakeholder consultations to capture external perspectives. After analyzing stakeholder input, senior management validates and prioritizes material topics, paving the way for the formulation of strategies to integrate them into operational frameworks.",DCYMain,2024-04-01 to 2025-03-31,,,
