symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,4686,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2408,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.5139,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,4686,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,293,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0626,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,45396600,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,34800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalRevenueOfTheCompany,59732368421,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalRevenueOfTheCompany,52460500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0008,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0007,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.02,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.07,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.02,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.14,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"the Company is committed to providing equal opportunity to all its employees and to all eligible applicants for employment. The Company’s Code of Conduct endeavors to pursue healthy human resource policies without any discrimination on account of caste, religion or sex, promote meritocracy, uphold self-respect and human dignity. Web link of the Company’s Code of Conduct is as under:
https://jkpaper.com/wp-content/uploads/2022/09/Code_of_Conduct-JKPL.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Sampark, A grievance redressal forum is organized every month, wherein the Top management of the plant remains present to listen / solve the grievances raised by any permanent employee.
Employee/Worker - The grievances raised by the employees are registered and sent to the concerned HOD (under whose jurisdiction the grievance lies) once the action is taken and the problem is solved same is informed to the complainant. If any action could not be taken the same is also informed to the concerned employee giving the reasons for the inaction.",DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"There is a Contract Grievance Cell to redress the Grievances of Contract labour. Grievance boxes are there in the plant from where the grievances are collected and a meeting is organized every fortnight, where all Contractors are present along with the Contractual manpower representative to redress the grievances. The meeting is coordinated by Sr. Manager (IR) of JK Paper.",DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Monthly Forum: On receipt of any concern through email, letter, verbal, etc., it is registered in Monthly forum which is headed by Plant Head, Commercial Head and Plant HR head. Any employee having any grievance whatsoever shall bring it to the notice of his superior during the Internal Communication Meeting. Superior should approach the authority where the solution lies directly and should keep the employee informed about the action taken. In case no action is taken, he can approach Personnel Department Directly with his grievance recorded in the prescribed form. The personnel department takes appropriate action to resolve the grievance. In case, the employee does not get any reply from the Personnel Department within a month, he/she can refer the matter to the President & Director.",DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Monthly Forum: On receipt of any concern through email, letter, verbal, etc., it is registered in Monthly forum which is headed by Plant Head, Commercial Head and Plant HR head. Any employee having any grievance whatsoever shall bring it to the notice of his superior during the Internal Communication Meeting. Superior should approach the authority where the solution lies directly and should keep the employee informed about the action taken. In case no action is taken, he can approach Personnel Department Directly with his grievance recorded in the prescribed form. The personnel department takes appropriate action to resolve the grievance. In case, the employee does not get any reply from the Personnel Department within a month, he/she can refer the matter to the President & Director.",DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,the Company has an Occupational Health and Safety Management System which covers all its manufacturing locations and Offices. ISO 45001:2018 is in place and periodically audited by DNV.,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has a process for Risk Management which is essential for preventing incidents, injuries, occupational disease, emergency control & prevention and business continuity. Considering the risks associated with operations and hazardous chemicals used, sites have deployed structured Hazard Assessment, Risk Assessment and Management Process - both qualitative and quantitative which are regularly reviewed, and mitigation plans are put in place for high-risk areas. The process also considers roles and responsibilities, monitoring control measures, competency training and awareness of individuals associated with such activities. Formal risk assessment training has been provided as appropriate. For all activities including routine or non-routine (permit / project activities) hazards are identified by a trained cross-functional team and risk assessment and management is done through Hazard Identification and Risk Assessment/Job Safety Analysis/Standard Operating Procedures. The Company has procedures for process safety and functional safety.  Identified hazards and associated risks are addressed through operational control measures using hierarchy of control approach. On a day-to-day basis unsafe conditions and hazards are also identified by employees and reported. It is also extended to contractors working on sites to ensure their concerns are addressed. Each Work location has a Safety Committee which reviews the Safety Mechanism and cases of accidents and near miss incidents.",DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Safety and health measures are being regularly monitored with the objective of providing safe and healthy work place. Various mechanisms have been devised to monitor and get feedback on the prevalent systems and procedures viz. Safety Instruction are displayed at various sites at work places, Proactive monitoring through Safety tours, Safety Committee meetings, work place inspections and audits, mock drills etc.,  Recognitions & Awards for encouraging good safety practices, on the job safety training and reviewing of cases of accidents and near miss incidents by the Top Management wherein root cause analysis and comparative performance analysis are reviewed.",DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"All incidents are investigated by cross-functional team. All critical factors involved in an incident are determined through root cause analysis & investigation. Corrective/Preventive actions are identified to prevent recurrence. The detailed investigation and root causes identified by cross-functional team are reviewed by the Senior Management. Learning from incident is further discussed in the Safety Committee meetings, to bring awareness and prevent recurrence of incidents. The closure of investigation action points are reviewed on a periodic basis. Learnings from investigation reports are also shared across all work locations for deployment of corrective actions to stop recurrence of such incidents.",DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
