symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Necessary action related to training of employees undertaken,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,25,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.04,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"AESL’s Vigil mechanism (Whistle Blower Policy) and POSH policy have provisions for addressing complaints 
pertaining to discrimination, unethical behavior, actual or suspected fraud or violation of the code of conduct. 
All complaints are taken up by the Internal Complaint Committees (ICCs), which are governed under strict 
confidentiality. There are defined procedures to protect the complainant from any retaliatory actions. The policies 
have ample provisions that provide adequate safeguards against victimization of employees and Directors and 
provide direct access to the Chairperson of the Audit Committee in exceptional cases. An employee can also 
raise any other grievances through the online grievance portal. The system is designed to redress the grievance 
within a defined timeline of 14 working days. The grievances are resolved in a fair and time bound manner, 
maintaining utmost confidentiality. All the pertinent information is maintained by the POSH Committee or 
Grievance Committee in a secure manner. Moreover, the identity of the aggrieved is protected until the final 
investigation is completed.",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"We have proactively assessed potential human rights issues across our operations in the last 5 years. We also 
conduct internal audits/assessments in addition to ISO audits to identify the observation if any. We are 100% 
compliant with Human rights related concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"At AESL, we have developed a code of conduct, and every employee needs to adhere to it. Under employees' 
code of conduct, there are many human rights issues noted such as anti-bribery, anti-corruption, etc. As a part 
of the Social Accountability Standard certification pursued by AESL, annual internal audits and continuous 
workplace monitoring activities ensure a strict adherence to policies, identify violations, and take necessary 
action. In accordance with the periodic Social Accountability Risk Assessment to identify and prioritize the 
area of actual or potential non-conformance to the standard needs to be conducted. The comprehensive list of 
human rights risks assessed are as follows:
Engagement of child labour
Engagement of child labour by suppliers and sub-contractors
Engagement of forced labour
Non-compliance of EHS guidelines
Corporal punishment, mental or physical coercion or verbal abuse of personnel Exceeding working hours / Working without a weekly day of rest. 
Lower payment of wages
Discrimination in the workplace
We recognize human rights as one of the key risk factors and pay significant emphasis on addressing its impact. 
Human rights also form part of our organization’s risk matrix. This inclusion is reviewed periodically to ensure its 
effectiveness. Furthermore, periodic Social Accountability Risk Assessments are also carried out to systematically 
assess and address potential social responsibility risks. We also conduct training sessions for our on-roll and 
off-roll employees across divisions and zonal offices. This enables us to create awareness among our workforce 
about human rights and their associated impacts.",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"We have revised our Supplier Code of Conduct, Human Rights Policy in the reporting period.

https://www.adanienergysolutions.com/-/media/Project/Transmission/Investor/documents/Policies/Corporate-Supplier-Code-of-Conduct.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfOtherAssessmentOfValueChainPartner,Not applicable,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfOtherAssessmentOfValueChainPartner,1,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"E1. Employees and workers who have been provided training on human rights issues and policy (ies) of the entity, in the following format:
Note: above numbers for Refresher training on human rights.
All new joiners are provide Human rights training during induction program.

E3. Details of remuneration/salary/wages, in the following format:
Note:
* Represents the sitting fees drawn by the Directors during FY 2024-25.
 # No women in KMP position.
^ On Consolidated basis.
 $ Includes 1 Independent director who retired w.e.f. August 31, 2024, on completion of tenure

L4. Details on assessment of value chain partners:
Note: * We encourage Supply chain partners to adhere to POSH requirements but have limited monitoring for the same.",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RevenueFromOperations,244465500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RevenueFromOperations,172183100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalElectricityConsumptionFromRenewableSources,56343,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalElectricityConsumptionFromRenewableSources,8760,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromRenewableSources,56343,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromRenewableSources,8760,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,2083095,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,107546,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,18118534,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,31857636,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,20201629,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,31965182,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,20257972,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,31973942,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000828664,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0001856973,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.007080932,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.015488086,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.9187319,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.4317329,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Purchasing Power Parity (PPP) rate of ` 22.794/ Int USD [2024] and as on March 31, 2024 - FX rate of ` 83.405/ USD, and as 
on March 31 2025 - FX rate of ` 85.450/USD considered for above calculations.
Note: Independent assurance has been carried out by an M/s. TUV India Pvt. Ltd. an external agency
Drastic reduction is due to the Divestment of Adani Dahanu Thermal Power Station (ADTPS) w.e.f. September 26, 2024.",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"Yes. ADTPS our 500MW Thermal power station was identified as designated consumers (DCs) under the 
Performance, Achieve and Trade (PAT) Scheme of the Government of India.
Targets set under PAT cycle 1 & PAT Cycle 2 were surpassed resulting in generation of 4,591 ECert’s in PAT cycle 
1 and 8,749 ECert’s in PAT cycle 2. There were No active PAT targets applicable to ADTPS for FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySurfaceWater,948202,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySurfaceWater,2112006.45,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterWithdrawalByGroundwater,71479,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterWithdrawalByGroundwater,76072.46,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterWithdrawalByThirdPartyWater,1116,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterWithdrawalByThirdPartyWater,2363.53,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
