symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,561698,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,557549,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.000039868,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000410495,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3.99,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,4.1,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,6.8,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,7,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterWithdrawalByGroundwater,260263,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterWithdrawalByGroundwater,227605,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalVolumeOfWaterWithdrawal,260263,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalVolumeOfWaterWithdrawal,227605,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalVolumeOfWaterConsumption,260263,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalVolumeOfWaterConsumption,227605,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000184728,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000167574,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterIntensityInTermOfPhysicalOutput,3.1,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterIntensityInTermOfPhysicalOutput,2.8,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToOthers,36156,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToOthers,24015,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToOthersWithTreatment,36156,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WaterDischargeToOthersWithTreatment,24015,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalWaterDischargedInKilolitres,36156,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalWaterDischargedInKilolitres,24015,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Water conservation and management are key ESG priorities for HFL. To minimise water consumption, we have established comprehensive systems and protocols. By closely monitoring water usage across various applications, we implement recycling and reuse initiatives wherever possible. We have installed Sewage Treatment Plant and Effluent Treatment Plant at its manufacturing facilities. Furthermore, we have strategically invested in rainwater harvesting to replenish groundwater in accordance with MIDC guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NOx,28.6,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NOx,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,SOx,13.1,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,SOx,8.7,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,ParticulateMatter,63.3,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,ParticulateMatter,51,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalScope1Emissions,8771,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalScope1Emissions,8318,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalScope2Emissions,96761,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalScope2Emissions,93778,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000074904,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000075168,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.28,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.27,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"By replacing all oil-fired furnaces on forging lines with electric heating systems, we significantly reduced the use of furnace oil. Additionally, we redesigned our heat treatment facility by switching from low sulfur fuel oil to LPG lines. We also installed a 5 MW solar power plant at our three manufacturing facilities and a 1,600 kVAR Hybrid APFC panel to improve the power factor, thereby reducing energy wastage. Furthermore, we redesigned the layout of compressors and controlled leakages, which enabled us to use only half the compressors, resulting in substantial electricity savings.",DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,BioMedicalWaste,0.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,BioMedicalWaste,0.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,OtherHazardousWaste,19.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,OtherHazardousWaste,6.55,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,OtherNonHazardousWasteGenerated,27322,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,OtherNonHazardousWasteGenerated,27248,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalWasteGenerated,27341.96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalWasteGenerated,27254.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000019407,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000020066,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.34,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"HFL prioritises waste management by integrating the 3R (Reduce, Reuse, Recycle) principles into its decision-making processes, aligning with SDG 12 (Responsible Consumption and Production). By leveraging the solid waste management hierarchy, we encourage its teams to innovate and divert waste effectively, contributing to SDG 11 (Sustainable Cities and Communities) by reducing the environmental impact of urban waste. HFL is committed to reducing both hazardous and non-hazardous waste at its manufacturing sites, which supports SDG 13 (Climate Action) by minimising waste-related emissions.
Throughout the year, we have implemented measures such as recycling waste oil through alternative disposal pathways to reduce hazardous waste, thereby promoting SDG 12.4 (responsible management of chemicals and waste). Additionally, HFL has focused on recycling ETP sludge to minimise landfill disposal, further supporting SDG 12.5 (substantially reduce waste generation through prevention, reduction, recycling, and reuse). These initiatives not only demonstrate our commitment to sustainability but also drive operational cost savings and foster a culture of environmental responsibility.",DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"HFL is committed to maintaining regulatory environmental compliance and upholding ethical conduct across all its operations. Given that we operate within industrial areas and estates, its impact on biodiversity remains minimal.",DCYMain,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
