symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,9,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,650000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,650000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,13020000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,974,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,441000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,441000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1681,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,112000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,73,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,131000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,false,DCYMain,2024-04-01 to 2025-03-31,,,
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,NIL at present,DCYMain,2024-04-01 to 2025-03-31,,,
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,RevenueFromOperations,14074127496.63,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,RevenueFromOperations,12772365917.12,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromRenewableSources,93238984,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromRenewableSources,833924565,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableSources,93238984,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableSources,833924565,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,93238984,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,833924565,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,93238984,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,833924565,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,186477968,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1667849130,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0132497001,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.1305826298,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0075,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0074,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterWithdrawalBySurfaceWater,1465592,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterWithdrawalBySurfaceWater,2198747,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalVolumeOfWaterWithdrawal,1465592,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalVolumeOfWaterWithdrawal,2198747,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalVolumeOfWaterConsumption,1465592,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,TotalVolumeOfWaterConsumption,2198747,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0001041338,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0001721488,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00017,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWater,9200,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWater,8417,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGARSUGAR,THE UGAR SUGAR WORKS LIMITED,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
