symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0015432356,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000364,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000374,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,152.2,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,160.34,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySurfaceWater,380,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySurfaceWater,1176,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterWithdrawalByGroundwater,9936,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterWithdrawalByGroundwater,18380,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterWithdrawalByThirdPartyWater,27582,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterWithdrawalByThirdPartyWater,39107,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterWithdrawalByOthers,10102,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterWithdrawal,48000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterWithdrawal,58663,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterConsumption,47092,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterConsumption,58663,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000012348,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000015682,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000003,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000038,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.12,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.16,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdParties,2168,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdParties,1406,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,2168,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,1406,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToOthers,1593,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToOthers,4132,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithTreatment,1593,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithTreatment,4132,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalWaterDischargedInKilolitres,3761,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalWaterDischargedInKilolitres,5538,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Sewage Water Treatment & Oil Water Seperator mechanism has been implemented. Your Company also has a
Effluent Treatment Plant installed for treatment of effluent discharge.",DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NOx,40,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NOx,0.55,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,SOx,82.9,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,SOx,45.92,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,ParticulateMatter,223.14,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,ParticulateMatter,89.68,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalScope1Emissions,3532.12,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalScope1Emissions,3270.41,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalScope2Emissions,5982.68,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalScope2Emissions,5759.99,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002495,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002414,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000006,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000000059,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.03,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.03,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"your Company has installed roof top Solar Energy Panels of 210 KW capacity in addition to the existing 310 KW, replaced conventional lights with LED lights, installed water meter at usage locations to monitor and control the water consumption, usage of LDO to SPDU and Lube Thermopac for controlling air emissions within limits and ontime monitoring of air emissions (DG set, Boiler/thermopac) by getting tested through approved laboratories as per applicable laws. Your Company has proposed for multifuel boiler with improved efficiency up to 80%, STP plant to enable your Company to reuse water up to 20KL per day and addition of 150-200KWp roof top solar system on new finish good storage shed.",DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PlasticWaste,105.61,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PlasticWaste,37.56,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,EWaste,0.18,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,EWaste,0.33,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,BatteryWaste,0.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,OtherHazardousWaste,245.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,OtherHazardousWaste,348.76,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,OtherNonHazardousWasteGenerated,485.53,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,OtherNonHazardousWasteGenerated,501.66,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalWasteGenerated,837.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalWasteGenerated,888.31,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.000000022,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000237,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000005,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000006,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.002,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.002,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughRecycled,34.79,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughRecycled,464.89,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughReUsed,27.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughReUsed,27.99,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalWasteRecovered,62.44,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalWasteRecovered,492.88,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteDisposedByIncineration,0.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteDisposedByIncineration,65.97,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteDisposedByLandfilling,110.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteDisposedByLandfilling,174.66,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalWasteDisposed,110.66,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,TotalWasteDisposed,240.63,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Your Company’s waste management process includes several practices such as disposal of hazardous waste (ETP
sludge/oil soaked filters/chindis/oil contaminated drums/spent earth/E-waste etc.) to government approved
recyclier facilities. Spent earth is reused as an alternative fuel in Boiler. Non hazardous wastes are disposed to
vendors for recycling/reused processes and general & kitchen (food) wastes are disposed to municipality authority/facility. Further, no hazardous and toxic chemicals are used in the operations. Your Company has also developed process for manufacturing of lube-ester without using solvents.",DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Energy consumption through other sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,2902392.9,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,MJ,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Energy consumption through other sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,2668545.64,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,MJ,INF
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Transformer Manufacturers’ Association (ITMA),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Electrical and Electronics Manufacturers’ Association (IEEMA),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Export Organisations,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
