symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,730000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,14581149,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,13443015,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1607,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,749546,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,32,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,669971,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,351,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,636458,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,643078,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,GrossWagesPaidToFemale,30526563,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,GrossWagesPaidToFemale,50255824,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalWagesPaid,3784260709,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalWagesPaid,3746942992,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0081,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0134,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,The redressal mechanism is provided under relevant policies.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Mechanisms to prevent adverse consequences to the complainant in discrimination and harassment cases are integral to creating a safe and equitable workplace environment. In line with the Policy on Prevention of Sexual Harassment at the Workplace, complaints and grievances are promptly addressed by senior officials or Heads of Departments and escalated to management when necessary. Furthermore, a robust Whistleblower policy is implemented to safeguard the complainant's identity, thereby mitigating risks of retaliation and ensuring confidentiality throughout the resolution process.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RevenueFromOperations,40884723000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RevenueFromOperations,49424342000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalElectricityConsumptionFromRenewableSources,194651,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalElectricityConsumptionFromRenewableSources,224749,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromRenewableSources,194651,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromRenewableSources,224749,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,2619609,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,2439740,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,22451086,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,22421911,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,25070695,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,24861651,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,25265346,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,25086400,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0006179654,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0005075718,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.012767165,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0112460029,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,2.81,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,2.66,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
