symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,420,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,233,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,245,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,14,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,10,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,247,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,255,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"SPL ensures that all statutory dues relevant to its transactions are deducted and deposited in accordance with the applicable regulations. This procedure is regularly reviewed as part of the Company's internal and statutory audits. In the event that their value chain partners fail to deposit the taxes, SPL pays the necessary taxes and interest on their behalf to the government, and then recovers the amount from the defaulting partner within a specified time frame. At SPL, adherence to regulatory requirements is prioritized, and a dedicated team oversees these activities, including compliance with the Goods and Services Tax (GST).",DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Not Applicable since SPL did not carry out any assessment for its value chain partners.,DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"SPL has an internal procedure in place to identify stakeholder groups or institutions that contribute value and/or affect business performance in the medium and long term. Among others, SPL has identified employee, worker, shareholder, investor, customer, and community stakeholder groups that are impacted by, and in turn can impact, its business.",DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"SPL is committed to fostering sustainable, and meaningful connections with its essential stakeholder groups by consistently engaging with them to provide updates on its business strategies, potential risks, opportunities, and future plans. Different department leaders engage with their specific internal and external stakeholders to grasp their viewpoints and address any concerns they may have. The feedback gathered from these interactions is summarized and communicated to senior management and then to the Board Members for necessary actions and to formulate sustainability strategies accordingly.",DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"In FY 2021-22, SPL conducted a Stakeholder Engagement and Materiality Assessment process. This assessment involved consulting with the primary stakeholder groups identified by SPL. Through individual interactions, both internal and external stakeholders were engaged to collect their insights in order to identify and rank the significant Environmental, Social, and Governance (ESG) concerns relevant to SPL's operations. SPL remains committed to ongoing engagement with various stakeholder groups to assess their views on SPL's ESG performance and identify areas for future intervention.",DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"SPL is committed to ensuring equitable, impartial, and non-discriminatory treatment of all their needs and interests. It is pivotal to adopt an inclusive approach across all the CSR activities and projects like improving public hygiene facilities, educational and health infrastructure improvements, etc. This ensures appropriate engagement with the communities and helps in addressing the concerns of vulnerable/ marginalized groups of the nearby society. SPL takes actions which prioritize accessibility, cultural sensitivity, and sustainability in its CSR initiatives.",DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,StakeholderGroup,"Employees
and Workers",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Engagement forums and oneon-
one interactions",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Daily and need-based,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Inform about business plans and future strategies,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,StakeholderGroup,"Shareholders/
Investors",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Annual General Meetings
(AGM), Notice Boards, Email
and Website",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Annual and need-based,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,To stay abreast of all developments and plans of the Company,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,StakeholderGroup,Communities,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Direct interactions through
Public Relations Department",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Need-based,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Support socially with suitable projects,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,StakeholderGroup,Customers,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
