symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"•Use of High efficiency equipments (Boilers, Heat Pumps, Chilling plants, AHU cum Dehumidifier etc.)
•Improvement of Power factor by installing PLC based SVG (Static Voltage Generator) in capacitor panel.
•Provided VFD in motors where ever necessary.
•Use of automatic temperature control valves in AHUs to improve chilling plant consumption.
•Use of ETP treated water for Utilities like boiler / cooling tower etc.
•Use of In-house installed 200 kW solar plant. 
•Use of Express feeder from substation for plant electrical requirement to reduce electrical failure & planned shutdowns which saves lot of fuel due to DG set running & Planned production activity.
•Replace AHU motors with high efficiency EC motors. Total 34 Nos. of EC motors installed in 24 nos. AHUs. – resulting in reduction in electricity consumption 25-40%
•Operation of heat pump for hot water requirement. Total approx. 684 KL of fuel saved in operation of boiler. 
•Replace existing DX coils of AHU to chilled water coil – resulting in reduction of electricity consumption by eliminate operation of outdoor unit/compressor and eliminates its maintenance",DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PlasticWaste,272.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PlasticWaste,338.09,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,EWaste,2.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,EWaste,1.23,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,BioMedicalWaste,10.21,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,BioMedicalWaste,98.86,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,BatteryWaste,1.51,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,BatteryWaste,26.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,OtherHazardousWaste,2064.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,OtherHazardousWaste,2063.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,OtherNonHazardousWasteGenerated,1166.35,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,OtherNonHazardousWasteGenerated,970.86,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWasteGenerated,3518.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWasteGenerated,3498.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000945,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000001061,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000001952,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000002167,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughRecycled,2420.32,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughRecycled,2531.17,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughReUsed,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughReUsed,4.45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,299.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0.22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWasteRecovered,2719.58,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWasteRecovered,2535.84,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteDisposedByIncineration,249.37776,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteDisposedByIncineration,158.97,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteDisposedByLandfilling,476.735,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteDisposedByLandfilling,427.39,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteDisposedByOtherDisposalOperations,52.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWasteDisposed,778.47276,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWasteDisposed,586.36,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,DNV Business Assurance India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Our waste management strategy centers on minimizing waste through careful planning, adopting environmentally sustainable and cost-effective processes, and optimizing resource use. We prioritize preventing waste and pollution at the source by implementing proactive waste reduction and pollution prevention measures.
Our practices to mitigate waste and promote resource recovery include: 
•Our waste management practice includes disposing of waste to authorized Treatment, Storage, and Disposal Facilities (TSDF), co-processing/pre-processing, incineration, and recycling waste as per the Hazardous Waste Management Rules, 2016 through the online GPCB manifest system. 
•Recovering and selling solvent waste and by-products to authorized end-users for reuse.
•Using hazardous waste with high calorific value as Refuse Derived Fuel (RDF) in cement industries, reducing the need for conventional fuels like coal. 
•Conserving natural resources like coal by sending them for co-processing and optimizing their use in production processes. 
•Implementing measures to prevent leaks, spills, and emissions to reduce raw material and product loss. 
•Allowing for reprocessing of off-spec materials and providing adequate intermediate storage for efficient material utilization. 
•Consolidating equipment and chemicals, and segregating waste by type to facilitate resource recovery and proper disposal. 
•Participating in waste exchange programs to promote resource recovery and minimize waste generation. 
•Installing closed-loop systems to facilitate in-process recycling and promote resource efficiency. 
•Developing processes for reclaiming and processing waste materials to extract valuable resources.",DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,"Yes, DNV Business Assurance India Private Limited",DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalScope3Emissions,219076,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalScope3Emissions,188603,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00000588,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00000572,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable. JB Pharma’s operations are not located in or around any ecologically sensitive areas,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"JB Pharma has implemented a comprehensive Business Continuity Plan (BCP) and on-site emergency plans across all its locations. These plans equip us to effectively respond to and recover from disruptions caused by natural disasters or unforeseen events that may impact business operations. We continuously refine our BCP by integrating learnings from past incidents. Additionally, our risk management framework helps minimize losses related to such events by evaluating potential disruptions and associated risks, and by outlining suitable mitigation strategies.
Web link for Risk management policy: https://jbpharma.com/wp-content/uploads/2024/06/Risk-management-policyDec2021.pdf",ICYMain,2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Our Code of Conduct for Suppliers embodies the Company's steadfast commitment to fair treatment, human rights, good labor practices, environmental conservation, and health and safety. This code is shared with, and accepted by, all our supply chain partners and service providers.",DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Steam,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,39965.73,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,GJ,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Steam,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,16513,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,GJ,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NameOfTheArea,"Daman, Panoli and Ankaleshwar",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterWithdrawalByGroundwaterPerArea,26160.22,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,291418,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,317578.22,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,312780.2,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000084,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterWithdrawalByGroundwaterPerArea,27954.42,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,296982.21,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,324936.63,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,319107.42,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000097,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
