symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,40,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,35,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"We are committed to providing a safe, respectful, and inclusive working environment, free from any form of discrimination, harassment, or retaliation. Our policies are designed to prevent such occurrences and ensure that individuals who report concerns face no adverse consequences. We have a robust POSH (Prevention of Sexual Harassment) policy in place, reflecting our zero-tolerance stance on sexual harassment at the workplace.
Additionally, our Human Rights policies apply to all employees, suppliers, and service providers, reinforcing our commitment to ethical and respectful conduct across our operations. We actively encourage employees and workers to report any concerns related to harassment or inappropriate behavior and ensure a responsive and confidential grievance redressal process.
To foster awareness and understanding, we conduct regular training and sensitisation programmes, helping employees stay informed about what constitutes harassment and redressal mechanism available for reporting and resolution. During the FY 2024-25, we received zero cases of discrimination of sexual harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There was no third-party evaluation conducted during the FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Human rights are integrated in our core business values. All business activities are performed ensuring there are no human rights violations, and owing to the concerted efforts, there were no business process modifications because of addressing human rights grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"We, currently, do not conduct human rights due diligence. However, the entity ensures human rights are adhered to and respected for all employees and workers. There are no instances of violations in business activities and in the extended value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.18,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.18,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.18,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.18,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0.18,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"There were no significant risks identified during FY 2024-25. Hence, undertaking of corrective actions is not applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,RevenueFromOperations,10577848784,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,RevenueFromOperations,10027396834,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromRenewableSources,1.9,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableSources,1.9,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,186482.29,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,145800.59,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,19082.76,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,18513.23,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,205565.05,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,164313.82,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,205566.95,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,164313.82,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000194337,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000163865,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0004015,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0003387,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWater,33347,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWater,27178,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwater,24308.89,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwater,15964.8,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWater,59647,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWater,44665,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawal,117302.89,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawal,87807.8,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumption,102754.47,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumption,58259.78,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000097141,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000058101,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0002,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00012,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawater,2248,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatment,2248,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdParties,12300.42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdParties,28403.32,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,12300.42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,28403.32,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToOthers,1144.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithTreatment,1144.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalWaterDischargedInKilolitres,14548.42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalWaterDischargedInKilolitres,29548.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
