symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has constituted an Internal Complaints Committee (ICC) in accordance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013, to address issues related to sexual harassment. The ICC comprises both internal and external members with relevant expertise and is responsible for investigating such complaints. To foster awareness, the Company regularly conducts workshops, group discussions, online training modules, and awareness programs on the prevention of sexual harassment. Furthermore, the Company’s Whistle Blower Policy/Vigil Mechanism strictly prohibits any form of discrimination, harassment, victimization, or unfair employment practices against individuals who raise concerns. The Company
treats any adverse actions taken against complainants as unacceptable, and all reported cases are thoroughly investigated.",DCYMain,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No significant risks or concerns were identified from the above assessments. However, the Company has established processes and mechanisms in place to address and mitigate any potential risks that may arise in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,RevenueFromOperations,171176946257,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,RevenueFromOperations,129224389858,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalElectricityConsumptionFromRenewableSources,34879313.52,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalElectricityConsumptionFromRenewableSources,26869977.72,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalFuelConsumptionFromRenewableSources,366491831.1,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalFuelConsumptionFromRenewableSources,124193910.49,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalEnergyConsumedFromRenewableSources,401371144.62,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalEnergyConsumedFromRenewableSources,151063888.21,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,170522301.6,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,117946083.6,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,2531030153.47,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,1581918947.19,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,2701552455.07,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1699865030.79,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,3102923599.69,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1850928919,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0181269947,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0143233713,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.3745,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.32084,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,2729.26,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,2475.29,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterWithdrawalByGroundwater,143058,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterWithdrawalByGroundwater,29257.42,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterWithdrawalByThirdPartyWater,287081,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterWithdrawalByThirdPartyWater,173665.47,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalVolumeOfWaterWithdrawal,430139,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalVolumeOfWaterWithdrawal,202922.89,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalVolumeOfWaterConsumption,428555,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalVolumeOfWaterConsumption,159339.47,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000025036,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.000001233,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000025,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000123,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.0000517,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.0000276,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.37,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.21,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToGroundwater,24356,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToGroundwaterWithTreatment,24356,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeBySentToThirdParties,17164,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeBySentToThirdParties,0.37,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0.37,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,17164,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToOthers,43583.05,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToOthersWithoutTreatment,61,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WaterDischargeToOthersWithTreatment,43522.05,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalWaterDischargedInKilolitres,41520,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,TotalWaterDischargedInKilolitres,43583.42,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,The Company has been carrying out evaluation for each year by third party GPCB approved 1st Schedule Auditors in Gandhidham plant.,DCYMain,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company is enhancing its water management practices through the implementation of robust wastewater treatment systems at its Krishnapatnam and Gandhidham facilities. At the Krishnapatnam plant, a Zero Liquid Discharge (ZLD) system has been established, incorporating both an Effluent Treatment Plant (ETP) and a Multiple Effect Evaporator (MEE). The plant generates two types of effluent: high TDS and low TDS.
1. A MEE system has been installed to treat high TDS effluent, with the treated water being reused in the process.
2. An ETP has been installed to treat low TDS effluent, with the treated water reused for gardening, maintaining the green belt,
dust suppression in the coal yard, and within the process itself.",DCYMain,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NOx,369.69,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NOx,121.68,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
