symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3757,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.3647,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3124,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.4601,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,633,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.1802,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,29694,D_Total_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,21827,D_Total_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7867,D_Total_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,17751,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.5978,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,11943,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.4023,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,11851,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.543,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,9976,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.4571,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,5900,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.75,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1967,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.2501,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3500000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3000000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,16500000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1505,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,32200,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,183,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,27900,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,GrossWagesPaidToFemale,89397746.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,GrossWagesPaidToFemale,76565044.2,DPYMain,2023-04-01 to 2024-03-31,,INR,1
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,TotalWagesPaid,9639705051,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,TotalWagesPaid,8773613371,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0093,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0087,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The company has established a robust internal mechanism to redress grievances related to human rights issues. Concerns can be raised through multiple designated channels:
 Email: Employees can submit their concerns directly via email.
 Notice Board: Grievances and updates are periodically posted on notice boards.
 Intranet: An internal portal is available for submitting feedback and tracking the status of reported issues.
 Meetings: Regular meetings provide a forum for face-to-face discussions.
 Training Sessions: These sessions not only educate employees on human rights standards but also serve as an opportunity to raise concerns.
 Newsletters: Periodic newsletters provide updates on grievance redressal initiatives and remind employees of the available channels.

The Human Resources team across all geographical locations actively monitors these channels to ensure that all reported issues are addressed transparently and in a timely manner. This structured, multi-channel approach reflects the company’s commitment to upholding human rights and maintaining a supportive work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledDuringTheYear,12,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
