symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,310000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,430000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,1722525,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,157,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,500000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,6,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,304000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,152,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,208000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,GrossWagesPaidToFemale,2460137,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,GrossWagesPaidToFemale,17428000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,TotalWagesPaid,112813000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,TotalWagesPaid,825970000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0218,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0211,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,We have placed grievance redressal mechanisms at our manufacturing unit and offices and try to ensure a harassment free work environment along with workplace health and safety. Our Human Resources Team is available in the plant round the clock to take care of and ensuring the basic amenities to workers. Communication meetings between workers and senior officials are regularly conducted to redress the grievance of workers and maintain harmonious relations between the management and workers.,DCYMain,2024-04-01 to 2025-03-31,,,
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VARDHACRLC,VARDHMAN ACRYLICS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
