symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,6766,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,8821,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalWaterDischargedInKilolitres,6766,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalWaterDischargedInKilolitres,8821,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"MOIL Limited has implemented a comprehensive Zero Liquid Discharge (ZLD) policy to ensure that no liquid waste is released into the environment. This policy is uniformly enforced across all 10 of its mines through various initiatives targeting both domestic sewage and industrial effluent management.

Domestic Sewage Management
Each mine colony is equipped with adequately sized Sewage Treatment Plants (STPs) that utilize Phytorid bed technology, developed by NEERI, Nagpur. These STPs treat domestic sewage effectively, and the resulting treated water is reused for land irrigation, including gardening and plantation activities within the colonies, thereby promoting water conservation.

Industrial Effluent Management
Effluent generated from workshop activities at the mines is treated in appropriately sized Effluent Treatment Plants (ETPs). The treated water is then reused for purposes such as vehicle washing, reducing the environmental footprint and contributing to sustainable water usage.

Protection of Natural Water Bodies
The Company prioritizes the conservation of natural water bodies, including seasonal and intermittent streams within its mining lease areas. The company employs erosion control measures such as stone pitching, grassing, and the plantation of native species to prevent contamination and preserve the ecological balance. These efforts are aimed at maintaining the health and integrity of the local environment and water resources.",DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NOx,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NOx,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,SOx,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,SOx,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,ParticulateMatter,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,ParticulateMatter,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope1Emissions,7841.88,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope1Emissions,7181.82,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope2Emissions,73110.94,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope2Emissions,51168.91,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000051076,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000040258,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00011,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00009,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,39.53,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,27.92,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"MOIL demonstrates a strong commitment to environmental sustainability by actively incorporating renewable energy into its operations to reduce its carbon footprint. The company has made substantial investments in renewable energy projects, particularly solar power, to meet a significant share of its energy requirements through clean and sustainable sources.

In addition to its focus on green energy, MOIL has established and carefully maintains an extensive green belt around its operational areas. This green cover not only improves the visual environment but also serves an important environmental function by acting as a natural carbon sink, helping to absorb greenhouse gases and mitigate climate change.",DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PlasticWaste,10.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PlasticWaste,10.27,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,EWaste,0.57,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,EWaste,0.08,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,BioMedicalWaste,4.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,BioMedicalWaste,4.44,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,ConstructionAndDemolitionWaste,5.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,ConstructionAndDemolitionWaste,0.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,BatteryWaste,7.48,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,BatteryWaste,0.77,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,OtherHazardousWaste,5.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,OtherHazardousWaste,3.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,OtherNonHazardousWasteGenerated,2543290.84,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,OtherNonHazardousWasteGenerated,3804,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalWasteGenerated,2543324.83,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalWasteGenerated,3823.36,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0001604681,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000002638,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0033,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000059,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,1241.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.83,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteRecoveredThroughRecycled,4.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalWasteRecovered,4.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company upholds its commitment to environmental protection by managing waste disposal in strict accordance with applicable laws and regulations. This responsible approach reflects the company’s dedication to sustainability and environmentally sound practices.

Non-Hazardous Waste Management
MOIL effectively reuses non-hazardous waste materials, such as waste rock, for landfilling and backfilling. This practice not only minimizes waste generation but also supports land reclamation efforts and promotes efficient resource utilization.

Biomedical Waste Management
All MOIL mines are registered with Superb Hygienic Disposals for the systematic handling of biomedical waste. The company follows the Bio-Medical Waste Management Rules, 2016 (as amended), and ensures compliance with Central Pollution Control Board (CPCB) guidelines.

Hazardous Waste Management
The company ensures the safe and compliant disposal of hazardous waste, such as used oil, through authorized vendors approved by the State Pollution Control Boards (SPCBs). MOIL maintains full regulatory compliance by regularly submitting Hazardous Waste Returns in Form-IV to the respective SPCBs and issuing Hazardous Waste Manifests to ensure traceability and transparency.",DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope3Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Since the Company does not operate in ecologically sensitive regions, the business operations do not have any direct and indirect impact on the biodiversity in such areas.",DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"MOIL Limited has established a robust and comprehensive Disaster Management Plan to ensure an effective and coordinated response during emergencies. This plan covers not only its mines and industrial units but also extends to the company’s schools, hospitals, and administrative offices. Developed through a detailed assessment of potential risks and hazards, the plan aims to reduce the impact of incidents that could lead to property damage or employee harm.

It includes well-defined preventive measures and emergency response protocols for various scenarios such as accidents, fires, explosions, and natural disasters. Designed for flexibility, the plan can be activated either fully or partially, depending on the situation. Responsibilities of key personnel are clearly outlined, detailing who must be informed, what actions should be taken, and where individuals need to be positioned during a crisis. This organized approach ensures that all employees are prepared to respond quickly and efficiently, prioritizing the safety of people and the protection of assets. The disaster management plan contain preventive measures and response protocols and clear roles and responsibilities of management officials.",ICYMain,2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Value chain partners are currently not being assessed.,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"Note: MJ/USD is used instead of MJ/INR for the PPP-related disclosures under Principle 6 of the BRSR because the Purchasing Power Parity (PPP) conversion factor, as provided by the IMF, is fixed for a particular year and is based on USD as the reference currency. Unlike the INR–USD exchange rate, which fluctuates throughout the year, the PPP factor remains constant, ensuring consistency in calculation. Since the denominator (i.e., PPP-adjusted revenue) is expressed in USD, the energy intensity is appropriately represented as MJ/USD to maintain alignment and accuracy in the disclosure.

Essential Indicator 1: Energy intensity in terms of physical output for FY 2024-25 and 2023-24 : This cannot be currently ascertained.

Essential Indicator 2: MOIL's facilities are currently not covered under the scope of the Perform, Achieve, and Trade (PAT) Scheme launched by the Government of India.

Essential Indicator 3: Water intensity in terms of physical output for FY 2024-25 and 2023-24 : This cannot be currently ascertained.

Essential Indicator 4: Water sent to third parties- with treatement- Full-fledged effluent treatment system available with primary, secondary and tertiary system and treated effluent sent to CETP (Common Effluent Treatment Plan) 

Essential Indicator 6:  The air emissions are currently not quantified. The Company shall take this up in the upcoming years.

Essential Indicator 7: Total Scope 1 and Scope 2 emissions intensity in terms of physical output for FY 2024-25 and 2023-24 : This cannot be currently ascertained.

Essential Indicator 9: Waste intensity in terms of physical output for FY 2024-25 and 2023-24 : This cannot be currently ascertained.

Other hazardous waste includes burnt oil and ETP Sludge.

The increase in the numbers of other non-hazardous waste is because of the waste rock generation in the current financial year

For each category of waste generated, total waste recovered through recycling, re-using or other recovery operations (in metric tonnes) is not quantifiable

For each category of waste generated, total waste disposed by nature of disposal method (in metric tonnes) for FY 2023-24 is not quantifiable

Essential Indicator 11: The company currently does not operate in and around ecologically sensitive areas.

Essential Indicator 12. NA. None of the projects of the Company required it to conduct environmental impact assessment.

Essential Indicator 13: Yes, the company complies with all applicable environmental laws, regulations, and guidelines in India.

Leadership Indicator 1: Not Applicable, as none of the plants are situated in regions of water stress. 

Leadership Indicator 2: Scope 3 emissions are currently not quantified. The Company shall take this up in the upcoming years.

Leadership Indicator 7: Value chain partners are currently not being assessed.",DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,InitiativeUndertaken,Afforestation and green belt development,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"MOIL has launched an extensive afforestation initiative both within and outside its operational areas. In the financial year 2024-25, 5 hectares, has been afforested and 16,000 plants are planted. Additionally, total of 755 hectares area has been afforested and a cumulative total of 22.66 lacs trees have been planted by March 2025.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,OutcomeOfTheInitiative,"The development of this green belt has the capacity to absorb approximately 56,400 tons of CO2 equivalent, compared to the average annual greenhouse gas (GHG) emissions of around 68,000 tons of CO2 equivalent. In the fiscal year 2024-25, a total of 16,000 trees were planted.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,CorrectiveActionTakenForInitiative,N.A.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,InitiativeUndertaken,Waste water treatment,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"All mine colonies are equipped with Sewage Treatment Plants (STPs) of sufficient capacity, totalling 1,625 cubic meters per day (CMD), to treat domestic sewage. The treated water is then reused for plantation and gardening purposes. Industrial effluent generated from the mine workshops is processed through appropriately sized Effluent Treatment Plants (ETPs) at each mine, with a total treatment capacity of 65 CMD.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,OutcomeOfTheInitiative,"The treated outlet water is reused for vehicle washing, while the sludge produced by the treatment units is disposed of through the Common Hazardous Waste Treatment, Storage, and Disposal Facility (CHWTSDF). CHWTSDF Membership with Maharashtra Enviro Power Limited (Accredited by Pollution Control Board).",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,CorrectiveActionTakenForInitiative,N.A.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,InitiativeUndertaken,GHG Reduction/ Carbon Footprint reduction projects,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"MOIL has set up a solar power plant with a capacity of 10.5 MW and a windmill power plant with a capacity of 20 MW, both of which contribute to reducing its overall energy consumption from the grid.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,OutcomeOfTheInitiative,Approximately 61% of total energy consumption is provided from renewable resources.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,CorrectiveActionTakenForInitiative,N.A.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NotesPrinciple7ExplanatoryTextBlock,"Essential Indicator 2: Nil, there have been no instances of anti-competitive conduct by the entity and hence, no corrective action has been taken. 

Leadership Indicator 1: The Company through various Industry associations, participates in advocating matters for the advancement of the Industry and Public Good. The Company has a Code of Conduct Policy to ensure that the highest standards of business conduct are followed while engaging with aforesaid Trade associations/Industry bodies.",DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Mineral Industries,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Standing Conference of Public Enterprises,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
