symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, Water meter is installed at drawal point which is calibrated by external party and same is verified by Water
Resource Department of Govt. There is online meter installed at Treated Effluent discharged which is verified by
Pollution Control Board.
Water meters are installed at all major consumption point in plant. Internal team monitor water consumption
and identify water reduction opportunities.",DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToSurfaceWater,13898504,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToSurfaceWater,15432602,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,13898504,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,15432602,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalWaterDischargedInKilolitres,13898504,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalWaterDischargedInKilolitres,15432602,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Online Effluent Quality and Flow Monitoring system installed which is connected to servers of Pollution control
Board. Effluent quality is monitored by Regional Office of State Pollution Control Board from time to time and
effluent samples are analysed by NABL approved Lab. The Company is meeting all prescribed norms. In house
Environmental Cell monitor on daily basis.",DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,NA,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"The Company is an integrated pulp and paper mill Zero Liquid Discharge (ZLD) is not feasible due to specific
process requirement. Moreover there is no Techno Economical Solutions available for ZLD. The Company
draws water from Kali River. At the downstream, there is Hydro Power generating station of Karnataka Power
Corporation (KPC) and water is required for power generation. As per approval from government, after treating,
around 80-85% water is discharged back to the river, which is required for hydro power station.",DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NOx,25,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NOx,22,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,SOx,29,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,SOx,30,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ParticulateMatter,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ParticulateMatter,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfOtherEmissions,PM10,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,OtherEmissions,57,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfOtherEmissions,PM10,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,OtherEmissions,64,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfOtherEmissions,PM2.5,D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,OtherEmissions,27,D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfOtherEmissions,PM2.5,D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,OtherEmissions,30,D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,mg,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Online Air emission monitoring system are installed in plant which is connected with CPCB & SPCB. At prescribed
frequency, quality of air emission is checked by NABL approved Lab.",DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalScope1Emissions,482348,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalScope1Emissions,531350,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalScope2Emissions,6303,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalScope2Emissions,16362,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000195335,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000209458,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0004036,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0004692,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Green House Gas Emission Audit is done by external approved party. In house team monitor the same.,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company has implemented state of art technology to reduce energy consumption. Process operation and
monitoring are being done through DCS for energy efficient operation. The Company has installed Recovery
Boiler where black liquor is burned for producing steam which account to around 57% of total steam requirement.
The Company has installed Precipitated Calcium Carbonate (PCC) plant where Co2 generated in limekiln is used
as raw material for making PCC. This has helped to reduced GHG emission. The Company is working with farmers
to plant high quality pulpwood seedling/saplings which will help Co2 sequestering. This year target has been set
to plant 1.5 crore seedlings/saplings.
Outside expert are being hired for carrying out technical audit for identifying energy efficient motor/ pump,
installation strengthening, and required action is being taken to reduce Fossil Fuel consumption.",DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PlasticWaste,256.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PlasticWaste,267.15,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,EWaste,2.18,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,EWaste,3.43,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,BioMedicalWaste,0.154,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,BioMedicalWaste,0.075,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,OtherHazardousWaste,47.93,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,OtherHazardousWaste,34.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,OtherNonHazardousWasteGenerated,123538,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,OtherNonHazardousWasteGenerated,98415,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalWasteGenerated,123844.914,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalWasteGenerated,98720.465,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000049506,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000037753,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001023,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000846,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteRecoveredThroughRecycled,3131,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteRecoveredThroughRecycled,1153,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteRecoveredThroughReUsed,76844,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteRecoveredThroughReUsed,93385,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,43870,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,4182,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalWasteRecovered,123845,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalWasteRecovered,98720,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteDisposedByOtherDisposalOperations,123845,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WasteDisposedByOtherDisposalOperations,98720,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalWasteDisposed,123845,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalWasteDisposed,98720,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company is taking following steps to address waste management:
The Company has put in place a waste management system wherein the focus is on recycling/ recovering
of waste input material to the extent possible. Nearly 97% of the Chemicals used in pulp cooking process are
recovered back in the Chemical Recovery Complex and recycled. Further, around 25% water used in the process
is recycled and reused. Fly ash is disposed and further used for making eco-bricks.
The Company being ISO 14001:2015 certified for designing and implementing a comprehensive Environment
Management System (EMS) in line with the global standards. Under this Environmental Management System, the
Company has guidelines for comprehensive waste management for the identification, segregation, collection,
recycling and final disposal.",DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,InitiativeUndertaken,Water reduction,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"1. CRP FFE2 process condensate ‘A’ reuse in NFL for pulp washing.
2. PM3 vacuum pump sealing water reuse in NFL for pulp dilution.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,OutcomeOfTheInitiative,"Water consumption per ton of product has reduced to 46 KL pt in 2024-25 from 52
KL pt in 2023-24 .",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,InitiativeUndertaken,Energy Saving,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
