symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,1037590,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1190932,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1049238,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000635544,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000646104,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1434.61,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1447.34,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,6.55,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,5.62,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,190852,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,166730,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,26144,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,38971,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,216996,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,205701,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,165217,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,122867,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000088168,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000007566,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,199.02,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,169.48,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.91,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.66,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToOthers,51779,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToOthers,82834,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatment,51779,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatment,82834,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,51779,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,82834,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"MBFSL is dedicated to recycling wastewater and has implemented water efficiency measures, resulting in reduced water consumption per rupee. The company’s offices and plants adhere to the consent to operate (CTO) conditions.",DCYMain,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NOx,146.85,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NOx,164.13,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,SOx,19.82,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,SOx,16.18,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,ParticulateMatter,55.94,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,ParticulateMatter,37.6,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,MBFSL conducts independent stack emission assessment by an external agency for all the diesel generators and ovens used at the plant locations. This exercise is conducted half yearly by the third party on site at each plant location,DCYMain,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalScope1Emissions,22024.77,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalScope1Emissions,17229.55,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalScope2Emissions,25093.14,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalScope2Emissions,22092.36,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000025145,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000024214,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,56.76,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,54.24,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.26,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.21,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"MBFSL is committed to reducing energy consumption and emissions through its operations. The company consistently invests in advanced technologies and processes to improve efficiency sustainably. To facilitate emission reduction and energy efficiency, MBFSL has undertaken the following measures:
•At the Bhiwadi plant, MBFSL has installed diesel generators utilizing urea in the form of Diesel Exhaust Fluid (DEF). This is part of Selective Catalytic Reduction (SCR) technology, which converts harmful Nitrogen Oxide (NOx) into water vapor and carbon dioxide.
•The Noida plant employs dual fuel generators that operate using both diesel and natural gas, which has contributed to energy savings and emissions reduction.
•Solar power accounts for 9% of consumption, with plans to increase this percentage in the future.
•The company utilizes piped natural gas (PNG) at 50% of its plant locations and compressed natural gas (CNG) in most manufacturing processes to help reduce pollution.
•Energy-efficient LED lighting is used across all MBFSL premises.",DCYMain,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,PlasticWaste,1072.99,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,PlasticWaste,1081.79,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,BioMedicalWaste,0.59,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,BioMedicalWaste,0.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,ConstructionAndDemolitionWaste,105.31,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,ConstructionAndDemolitionWaste,259,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,OtherHazardousWaste,3.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,OtherHazardousWaste,1.68,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,OtherNonHazardousWasteGenerated,8253.59,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,OtherNonHazardousWasteGenerated,8242.49,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalWasteGenerated,9435.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalWasteGenerated,9585.16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000005035,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000005902,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,11.37,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,13.22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughRecycled,9326.58,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughRecycled,9324.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalWasteRecovered,9326.58,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalWasteRecovered,9324.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteDisposedByIncineration,0.59,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteDisposedByIncineration,0.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteDisposedByLandfilling,105.31,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteDisposedByLandfilling,259,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalWasteDisposed,105.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,TotalWasteDisposed,259.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
