symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterWithdrawalByGroundwater,226936.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterWithdrawalByThirdPartyWater,119584.71,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterWithdrawalByThirdPartyWater,109699.62,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterWithdrawalByOthers,10375,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterWithdrawalByOthers,7400,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalVolumeOfWaterWithdrawal,315609.09,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalVolumeOfWaterWithdrawal,344036.12,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalVolumeOfWaterConsumption,269294.65,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalVolumeOfWaterConsumption,283053.04,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterIntensityPerRupeeOfTurnover,12.383731785,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterIntensityPerRupeeOfTurnover,15.259006248,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,255.85,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,349.13,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterIntensityInTermOfPhysicalOutput,9045.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterIntensityInTermOfPhysicalOutput,10353.07,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Price Waterhouse & Co Chartered Accountants LLP,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToSurfaceWater,24975.44,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToSurfaceWater,29293.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToSurfaceWaterWithOutTreatment,21113.44,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToSurfaceWaterWithOutTreatment,21183.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToSurfaceWaterWithTreatment,3862,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToSurfaceWaterWithTreatment,8110,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeBySentToThirdParties,21339,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeBySentToThirdParties,31690,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,21339,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,31690,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalWaterDischargedInKilolitres,46314.44,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalWaterDischargedInKilolitres,60983.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Price Waterhouse & Co Chartered Accountants LLP,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Havells has a Zero Liquid Discharge (ZLD) facility with a capacity of 43 Kiloliters Per Day at our Air Conditioners plant in Sri City, Tamil Nadu. We are currently in the process of carrying out feasibility assessment of ZLD in all of our manufacturing facilities. We strictly adhere to all relevant guidelines and standards mandated by the Central Pollution Control Board (CPCB) and State Pollution Control Boards (SPCB) to maintain STP and ETP standards.",DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,NOx,24.85,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,NOx,8.45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,SOx,5.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,SOx,0.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,ParticulateMatter,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,ParticulateMatter,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Price Waterhouse & Co Chartered Accountants LLP,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalScope1Emissions,40661.15,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalScope1Emissions,59517.3,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalScope2Emissions,99068.34,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalScope2Emissions,86561.69,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,6.425573351,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,7.8749206195,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,132.75,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,180.18,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,4693.66,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,5342.82,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Price Waterhouse & Co Chartered Accountants LLP,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Havells endeavors to contribute to positive climate change. Through various initiatives, including renewable energy utilization, deployment of energy saving projects, tree plantations, and implementation of Extended Producer Responsibility (EPR), the Company continuously endeavors to reduce its CO2 emissions. In FY 2024-25, we have significantly reduced our per tonne GHG emission by 4.54% as compared to FY 2023-24. In FY 2024-25, we successfully completed 60+ energy-saving projects, leading to a total energy savings of 4,309 MWh and CO2 mitigation to the tune of 3,133 TCO2e. The projects included optimizing air compressor pressure, replacing old machines with energy saving machines, installing motor sensors in rooms, installing VFD on induction motors, replacing conventional heaters in machines with induction heaters, reducing compressed air leakage etc. In this Financial year, we installed 4.4 MW solar power plants at our Alwar and Sricity facility, scaling up our total solar power capacity to 15.6 MW. With this, we are now equipped to meet 10% of our total electricity requirement through renewable energy sources and have achieved a significant 10,992 tCO2e emissions reduction in FY 2024-25. The total energy consumption from renewable sources during the same period has increased by 36%, as compared to the previous financial year. Havells endeavours to contribute to positive climate change through various initiatives, including renewable energy utilisation, deployment of energy-saving projects, and tree plantations.",DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,PlasticWaste,2298.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,PlasticWaste,1947.52,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,EWaste,376.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,EWaste,604.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,BioMedicalWaste,0.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,BioMedicalWaste,0.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,ConstructionAndDemolitionWaste,13920.79,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,ConstructionAndDemolitionWaste,26875.97,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,BatteryWaste,79.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,BatteryWaste,76.54,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,OtherHazardousWaste,801.23,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,OtherHazardousWaste,821.95,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,OtherNonHazardousWasteGenerated,25385.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,OtherNonHazardousWasteGenerated,23631.99,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalWasteGenerated,42861.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalWasteGenerated,53958.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteIntensityPerRupeeOfTurnover,1.9710225036,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteIntensityPerRupeeOfTurnover,2.9088189155,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,40.72,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,66.55,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteIntensityInTermOfPhysicalOutput,1439.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteIntensityInTermOfPhysicalOutput,1973.52,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteRecoveredThroughRecycled,28396.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteRecoveredThroughRecycled,26500.73,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteRecoveredThroughReUsed,14246.88,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteRecoveredThroughReUsed,3682.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteRecoveredThroughOtherRecoveryOperations,218.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteRecoveredThroughOtherRecoveryOperations,349.43,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalWasteRecovered,42861.51,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalWasteRecovered,30532.27,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteDisposedByIncineration,0.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteDisposedByIncineration,4.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteDisposedByLandfilling,2.68,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WasteDisposedByOtherDisposalOperations,23419.17,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalWasteDisposed,0.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,TotalWasteDisposed,23426.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Price Waterhouse & Co Chartered Accountants LLP,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Being a manufacturing company, proper waste handling and disposal, which are crucial to protecting the environment, ensuring environment safety, and avoiding penalties, is a priority at Havells. Inappropriate waste management practices can result in fines, litigation risks, and operational disruptions due to non-compliance. In view of this, Havells has established appropriate waste management processes for proper collection, segregation, and safe disposal of waste. In FY 2024-25, Havells have reduced the total waste generated by 20.57% over FY 2023-24.To ensure safe disposal of hazardous waste, we collaborate with vendors who are approved and authorised by the Central Pollution Control Board and State Pollution Control Boards Embracing the Reduce, Reuse and Recycle (3R) approach, a series of initiatives have been implemented by the Company to minimise waste generation, ensure environmentally responsible disposal and promote a circular economy. One of these focusses on collaborating with various governmenta and non-governmental organisations to develop integrated systems, processes, and controls to manage both hazardous and non-hazardous waste, in compliance with the national and state-level waste regulations.A comprehensive recycling programme to divert waste from
landfills and promote the reuse of materials has also been implemented by the Company. The programme encourages partnerships with local recycling facilities and waste management providers to ensure that recyclable materials such as paper, plastics, metals, and glass are properly sorted, collected, and recycled. In recognition of our waste management efforts, we have been awarded with a zero waste to landfill certificate by Intertek for all our manufacturing plants and corporate offices.",DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,We at Havells ensure that none of its business activities have a negative or irreversible impact on biodiversity. All our operational sites are not located in or near areas of high biodiversity value or protected areas.,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Havells’ IT Continuity Policy ensures the uninterrupted provision of its IT services and aims to achieve the following objectives:
a. Ensuring the business contingency of critical IT processes and allocating appropriate resources for this purpose.
b. Providing training to IT personnel on effectively managing disaster recovery scenarios.
c. Informing all stakeholders about the organization’s ability to maintain IT operations in the event of a disaster.

We have also obtained ISO 27001:2022 certification for our Information Security Management System (ISMS) for the continual improvement, development, and protection of information assets and sensitive data. This certification validates our implementation of appropriate risk assessments, policies, and controls. Additionally, we regularly conduct cybersecurity awareness training sessions for our employees and have established a clear escalation process to report any suspicious activities. 
Furthermore, our business continuity and contingency plans, along with our incident response procedures, undergo periodic testing to enhance the resilience of our digital infrastructure. The risk management committee oversees the management and strategy of our Information Technology function, ensuring the confidentiality, integrity, and availability of computer systems, networks, and data by safeguarding against cyber-attacks and unauthorized access.",ICYMain,2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HAVELLS,Havells India Limited,2024,2025,16-May-2025,InitiativeUndertaken,Carbon Emission Reduction using light weight material,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"• In Lloyd AC, there was weight reduction of
  sheet metal steel by ~15% (8,90,084.5kg) &
  material saving
• 72,600 KG powder paint reduced in  painting resulting into material saving & energy saving.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,OutcomeOfTheInitiative,"Resource reduction by 15%(22,25,211 CO2 eq)",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,CorrectiveActionTakenForInitiative,"• In Lloyd AC, there was weight reduction of
  sheet metal steel by ~15% (8,90,084.5kg) &
  material saving
• 72,600 KG powder paint reduced in  painting resulting into material saving & energy saving.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
HAVELLS,Havells India Limited,2024,2025,16-May-2025,InitiativeUndertaken,Resource Reduction,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
