symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"MosChip Technologies Limited has put in place several safeguards to ensure that anyone raising a concern or complaint is protected from any negative consequences. The company is committed to creating a safe and respectful environment where individuals feel comfortable speaking up.

To support this, MosChip has implemented specific mechanisms such as the Prevention of Sexual Harassment (POSH) policy (https://moschip.com/wp-content/uploads/2025/01/Pshaw-Policy-MosChip.pdf), a formal Grievance Redressal system, and an Ethics Helpline. These platforms are designed to encourage open and honest communication while ensuring confidentiality and protection for those making disclosures.

Whether it’s a workplace concern, an ethical issue, or a case related to harassment, these systems are in place to ensure that all complaints are heard, handled fairly, and addressed without fear of retaliation. The goal is to build a culture where integrity, respect, and accountability are valued and upheld across the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risk/concern identified.,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No significant changes in process were required resulting from the grievances and complaints this year,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Human rights considerations are an integral part of our vendor onboarding due diligence. Every new vendor is assessed to ensure alignment with our commitment to ethical and responsible business practices.,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"the Company has assigned the responsibility of addressing human rights issues or impacts to the Head of the Human Resource Department Mr. Kasinath Tumuluru.
the company's offices are accessible to differently abled visitors as per the requirements of the Rights of Persons with Disabilities Act,2016.",DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,RevenueFromOperations,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,RevenueFromOperations,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1757.06,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1713.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,1757.06,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,1713.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1757.06,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1713.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0219,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0372,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.2505,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.6042,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWater,12732.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWater,10861.56,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawal,12732.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawal,10861.56,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumption,12732.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumption,10861.56,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.1591,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.2359,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,9.06,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,10.17,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthers,6366.42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthers,5430.78,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatment,6366.42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatment,5430.78,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitres,6366.42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitres,5430.78,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"MosChip operates within a co-working space that is LEED certified by the facility owner. As per the current arrangement, MosChip does not have direct control over wastewater treatment or discharge mechanisms, including Zero Liquid Discharge (ZLD) systems. The building management ensures sustainable water management practices and wastewater treatment, consistent with LEED standards. Therefore, MosChip does not independently implement a ZLD system but benefits indirectly from the building’s sustainable infrastructure.",DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalScope1Emissions,0.94,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalScope1Emissions,0.47,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalScope2Emissions,355.07,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalScope2Emissions,346.24,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0044,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0075,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
