symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"PNB Gilts Limited provides plethora of services in the fixed income space such as Gilts account, Debt capital Market, Retailing etc. This requires the use of resources such as electricity, and paper for forms and statements. However, the company is committed to reducing its resource consumption and enhancing energy efficiency and thus has adopted methods described above. The company is working towards reducing the paper waste and hence has moved to DESS-portal. The company has adopted glass bottles, washable cups to remain plastic free. Our E-waste is comprised of computers, servers, scanners, UPSs, Batteries, Air conditioners etc. The Company collaborates with authorized vendors for recycling of electronic waste. This is done to ensure that the disposal of electronic waste is carried out in accordance with relevant government regulations. Additionally, the company does not utilize any hazardous or toxic chemicals in its operations, resulting in the absence of any hazardous or toxic waste or by-products. We are conscious about our practices, disposal has taken place in compliance with E-Waste rules",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,LocationOfOperationsOrOffices,nil,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TypeOfOperations,nil,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,"Not applicable because PNB Gilts Limited operates from rented offices, making the question regarding offices in ecologically sensitive areas not applicable to the company. Additionally, it is important to note that PNB Gilts does not have any offices located in ecologically sensitive areas.",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,Company is a financial organization,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The company has conducted a thorough Business Impact Analysis and Risk Assessment, identified Recovery Goals, and established a backup site (NDRS) in Gurugram. The Mumbai branch office serves as the current Disaster Recovery Site (DRS). There are defined procedures for Emergency Response, Resumption, Recovery, and Restoration, along with minimum activities during system unavailability. Various teams with defined roles and responsibilities, including Business Continuity Management Team (BCMT), Damage Assessment, Technical, and Operations teams, have been proposed to react to disasters. The Managing Director holds the authority to declare a disaster, and a Notification Call Tree and Alert List for team members and critical vendors are included in the plan. Periodic testing (quarterly basis), is conducted to ensure the effectiveness of the plan with review and presentations to the IT Strategy Committee. The procedure for routine maintenance to reduce downtime of IT and supporting infrastructure encompasses several key steps. Firstly, any incidents related to power failure, hardware failure, software failure, air conditioning failure, or compliance failure of hardware and software should be promptly reported. Next, a thorough verification process is conducted to assess and assure the impact of the incident on operations. Finally, based on the findings, the appropriate recovery plan is selected and implemented to mitigate the effects of the incident and minimize downtime. This structured procedure ensures that maintenance activities are carried out efficiently and effectively, minimizing disruptions to the company's IT and supporting infrastructure.",ICYMain,2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,na,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,InitiativeUndertaken,"Installation of low consumption, energy-efficient fittings, sensor taps etc",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installation of low consumption, energy-efficient fittings, sensor taps etc",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,"Low-consumption and energy-efficient fittings reduce the amount of water and energy consumed, contributing to resource conservation. Sensor taps help minimize water wastage by automatically controlling the flow, only dispensing water when needed. Energy-efficient measures also has led to significant cost savings for the company in terms of reduced energy and water bills.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NOT Applicable,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,InitiativeUndertaken,Replacing plastic water bottles with glass/steel bottles.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Replacing plastic water bottles with glass/steel bottles.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,"Replacing plastic water bottles with glass or steel bottles helps in reducing plastic waste. By promoting reusable alternatives, the company decreases its environmental footprint and contributes to mitigating plastic pollution.Moreover, transitioning to reusable bottles eliminates the need for continuous purchases of single-use plastic bottles.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NOT Applicable,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,InitiativeUndertaken,Moved to DESS-portal to reduce paper waste,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Moved to DESS-portal to reduce paper waste,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,The use of DESS portal has also reduced the need for paperwork leading to lessening of paper waste.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NOT Applicable,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,InitiativeUndertaken,All ACs installed in  the office premises which uses R-32 variant,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Most of AC installed in  the office premises which uses R-32 variant,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,"better coolant gas that doesn't contribute to ozone depletion
Overall, these measures contribute to resource efficiency, waste reduction, cost savings, and the company's environmental stewardship. By implementing these changes, PNB Gilts demonstrates its dedication to sustainable practices and sets a positive example for others to follow.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NOT Applicable,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NameOfTheArea,"delhi, kolkatta, mumbai, chennai, bangalore, ahmedabad",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NatureOfOperations,PNB Gilts is a primary dealer and thus works in financial sector,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterWithdrawalByOthersPerArea,32983.25,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,32983.25,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,32.98,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.002,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,622.33,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterWithdrawalByOthersPerArea,33710,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,33710,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,33.7,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.002,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,612.91,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Primary Dealers Associate of India (PDAI),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Fixed Income Money Market & Derivatives Association of India (FIMMDA),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Foreign Exchange Dealers Association of India (FEDAI),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NameOfAuthority,"The company was compliant and it did not receive any orders from regulatory authorities that would have required it to take action against any anti-competitive behavior, indicating that there were no instances of such behavior during FY2024",D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,"The company was compliant and it did not receive any orders from regulatory authorities that would have required it to take action against any anti-competitive behavior, indicating that there were no instances of such behavior during FY2025",D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,Not Applicable,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"This statement may not apply to our operations due to the natire of the business. Nevertheless, it is important to mention that we engage various implementing agencies to carry out our CSR initiatives and address concerns of the community via them.",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
