symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,48000,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,30257,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6304,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,42445,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,25751,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6067,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,17,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,6,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.353,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,20,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,8,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.4,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,139271,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,95509,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6858,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,128151,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,85484,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6671,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,The Company has compliance partners who periodically check on vendors to ensure compliance with the labour laws in every jurisdiction where it operates.,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.85,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.85,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Openness, transparency, and integrity are the basis of the Company’s stakeholder engagement approach. The Company ensures that stakeholder engagement is a continuous process – undertaken throughout the year - and has organization-wide reach as well as impact. A robust process is followed for identifying and prioritizing the stakeholders to develop short, medium and long-term sustainable strategies. The Company recognizes the importance of trust-based relationships and ensure transparent, timely and relevant engagement and communication with all the stakeholders. This also helps the Company understand both the explicit and tacit needs of stakeholders, which in turn inform strategic and operational decisions. The management team connects with diverse stakeholders through formal and informal mechanisms. The Stakeholders’ Relationship Committee maintains oversight of the overall engagement process. Stakeholder inputs are also considered into the Company’s materiality assessment process, offering insights into stakeholder outlook and future risks. This process creates a framework for the business heads to identify and report on key stakeholder concerns. These inputs are critical for identifying the topics that are material to the Company’s business.",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"Periodic discussions of the Board and its committees with the management and the concerned departments help us identify critical stakeholder concerns and align the Company’s priorities with their expectations. The Stakeholders’ Relationship Committee of the Board provides guidance and oversees the mechanism for addressing grievances and complaints from stakeholders and aligning Stakeholders priorities with the Company’s business strategy. The committee reviews employee, vendor, and customer satisfaction survey reports, and oversees the mechanism for addressing stakeholders’ grievances. The committee also reviews the Company’s environmental, health and safety obligations towards the stakeholders. The inputs that are received, influence the creation of appropriate policies and practices that govern responsible business",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Environment – As ESG and climate priorities gain momentum, the inputs, feedback, and suggestions received from customers are incorporated into decision-making, strategy development, and the development of an array of green and sustainable solutions to enable customers to address their environmental needs and commitments. The Company’s portfolio of sustainability solutions supports its customers in their journey towards compliance around climate, energy, water, resource efficiency, sustainable mobility, and waste management. Social- The Social factors linked to human rights and equity of people practices are connected to the Company’s vision to create a purpose-led company. The Company has an impeccable record on human rights, enshrining ‘professionalism’ and ‘dignity of the individual’ as a part of its core values. Tools such a pulse polls, internal feedback platforms, and engagement surveys to understand the unique pain points of diverse groups within the organization and design better people processes and policies. The Company’s value proposition encourages employees to explore their potential, drive innovation, and achieve personal and professional fulfilment. Governance – Governance at the Company is institutionalized through a set of core values, stringent policies, and ethical processes. The Company encourages the participation of its stakeholders and is responsive to their inputs. The governance framework ensures that consensus-oriented decisions are taken effectively and efficiently. The Company remains accountable for ensuring that all governance issues are transparently addressed and resolved in a timely manner so that the organization continues to do right by its stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"MIND@EASE is a comprehensive online resource of Tech Mahindra Foundation, designed to provide support, guidance, and information to individuals struggling with mental health issues and to spread awareness about mental well-being. The services on this online platform are either available free of cost or at subsidized rates. The website hosts 25+ organisations that provide support and guidance across Mental Health and Well-Being and Career and Jobs-related issues. The site houses a vast resource repository to spread awareness and along with this, the initiative also aims to work towards training, sensitisation, building student leadership and ownership. Please visit https://mindatease.techmahindrafoundation.org/ for more details",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,StakeholderGroup,Employees,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
