symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1640000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1700000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,1980000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,246,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,554490,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,16,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,522417,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,21,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,593302.88,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,2
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,GrossWagesPaidToFemale,21241185,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,GrossWagesPaidToFemale,14368735,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalWagesPaid,321039003,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalWagesPaid,260412989,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0662,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0552,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,The issue related to work or other rights can be raised through the Plant Head/HR Manager who then take the action and provide the solution through team and inform the concerned person accordingly.,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,25,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,30,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,Prevention of Sexual Harassment Committee at the Workplace,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no corrective actions taken since there were no risk/concern arose from the assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,RevenueFromOperations,17446906000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,RevenueFromOperations,14877156000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,159949274400000,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,94267751338800,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,159949274400000,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,94267751338800,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,159949274400000,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,94267751338800,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,9167.7730366634,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,6336.4094144607,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterWithdrawalBySurfaceWater,76971,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterWithdrawalBySurfaceWater,32768.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,7800,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,15222,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,18821,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,26427,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
