symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalWagesPaid,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1555,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"PFS has a grievance redressal mechanism in place for employees designed to address and resolve employee concerns effectively. This system provides a clear process for employees to voice their grievances, ensuring they are heard and appropriately managed. Led by a Grievance Officer appointed by the MD&CEO, this system allows employees to report concerns, which are reviewed by a dedicated committee. If a resolution is unsatisfactory, cases can be escalated to the MD&CEO. The mechanism ensures timely investigation and resolution by, with a focus on maintaining confidentiality and fairness throughout the process.",DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"To prevent adverse consequences for complainants in cases of discrimination and harassment, PFS maintains strict confidentiality regarding the identity of the complainant. This ensures that individuals can come forward without fear of retaliation, and a fair and confidential handling of grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risks/concerns were identified and no corrective actions were taken.,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,We have not received any grievance /complaint.,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No human due diligence was conducted,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No assessments were conducted,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,RevenueFromOperations,6333700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,RevenueFromOperations,7610700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,758804400000,DCYMain,2024-04-01 to 2025-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,663206400000,DPYMain,2023-04-01 to 2024-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,3628800000,DCYMain,2024-04-01 to 2025-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,3434400000,DPYMain,2023-04-01 to 2024-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,762433200000,DCYMain,2024-04-01 to 2025-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,666640800000,DPYMain,2023-04-01 to 2024-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,762433200000,DCYMain,2024-04-01 to 2025-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,666640800000,DPYMain,2023-04-01 to 2024-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,EnergyIntensityPerRupeeOfTurnover,120.3772202662,DCYMain,2024-04-01 to 2025-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,EnergyIntensityPerRupeeOfTurnover,87.5925736135,DPYMain,2023-04-01 to 2024-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2486.99,DCYMain,2024-04-01 to 2025-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1962.07,DPYMain,2023-04-01 to 2024-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,13145400000,DCYMain,2024-04-01 to 2025-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,13332816000,DPYMain,2023-04-01 to 2024-03-31,,J,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterWithdrawalByOthers,43.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterWithdrawalByOthers,41.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalVolumeOfWaterWithdrawal,43.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalVolumeOfWaterWithdrawal,41.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalVolumeOfWaterConsumption,43.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalVolumeOfWaterConsumption,41.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000000069,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000000055,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000142,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000122,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.75,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.83,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
