symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1045,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,698,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,GrossWagesPaidToFemale,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,GrossWagesPaidToFemale,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalWagesPaid,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalWagesPaid,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The company has very structured practice in place to redress grievances related to all kinds of issues including human rights  issues. The employees of all categories escalate their grievances through the Matrix as under:            
1st Stage: Next Superior Officer
2nd Stage: Plant/Dept Head
3rd Stage: Director Level: Resolution of Grievances",DCYMain,2024-04-01 to 2025-03-31,,,
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has laid down policies and followed in letter and spirit. The cases on receipt of any concern through email, letter, web helpline, oral, etc., are dealt accordingly within the parameters. Non Discrimination & Harassment Policy dated1.1.2008 is in practice.",DCYMain,2024-04-01 to 2025-03-31,,,
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risk/ concerns was identified,DCYMain,2024-04-01 to 2025-03-31,,,
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,RevenueFromOperations,3761654031,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,RevenueFromOperations,4098145102,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalElectricityConsumptionFromRenewableSources,70294.38,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalElectricityConsumptionFromRenewableSources,95192.83,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalEnergyConsumedFromRenewableSources,70294.38,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalEnergyConsumedFromRenewableSources,95192.83,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,51438.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,29695.24,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,144690.36,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,137988.97,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,196128.78,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,167684.21,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,266423.16,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,262877.04,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000708261,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000641454,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000708261,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000641454,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.0000708261,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.0000641454,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalBySurfaceWater,68823,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalBySurfaceWater,57609,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalVolumeOfWaterWithdrawal,68823,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalVolumeOfWaterWithdrawal,57609,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalVolumeOfWaterConsumption,68823,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,TotalVolumeOfWaterConsumption,57609,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000182959,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000140573,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWater,27,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWater,27,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,27,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,27,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
STEELCAS,STEELCAST LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
