symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes. The Company recognizes the need for the efficient management of water resources within and outside its operating sites. Efforts are made to increase water use efficiency, while also ensuring its availability for all stakeholders. All plants are based on the principle of ‘ZERO LIQUID DISCHARGE’. Waste water is treated and re-cycled in the water use cycle or diverted for horticulture / dust suppression use.",DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,NOx,7.82,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,NOx,1.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,SOx,13.63,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,SOx,2.96,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ParticulateMatter,0.99,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ParticulateMatter,0.46,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope1Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope2Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,Yes. The Company has done extensive plantation in and around the plant premises and takes very possible efforts/step to reduce emissions. The Company is using e-vehicles for movement of personnel and handling of material. The Company is also installing a solar power plant for energy consumption. The company is replacing conventional lighting system with LED lights and all new lighting systems are LED only. All new motors for drive operations being installed are energy efficient motors (IEEE). The reciprocating compressors have been replaced with Screw Compressors to save energy.,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PlasticWaste,1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PlasticWaste,1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,EWaste,7.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,EWaste,2.07,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,BioMedicalWaste,0.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,BioMedicalWaste,0.011,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,BatteryWaste,7.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,BatteryWaste,3.06,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,OtherHazardousWaste,2236.73,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,OtherHazardousWaste,2267.54,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,1494774,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,517195.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalWasteGenerated,1497026.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalWasteGenerated,519468.971,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000429665,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000190042,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughRecycled,117918,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughRecycled,152747.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughReUsed,76064,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughReUsed,51748.92,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalWasteRecovered,193982,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalWasteRecovered,204496.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteDisposedByOtherDisposalOperations,147936,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WasteDisposedByOtherDisposalOperations,314972.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalWasteDisposed,147936,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalWasteDisposed,314972.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The company has promoted waste management practices aimed to achieve maximum waste utilization / recycling for sustainable and responsible business operation. The major waste stream at Power Plant is ash (fly ash +bottom ash) and the Company has achieved 100% fly ash utilization in FY25. The slag generated in production of steel and ferro alloys is also used in brick making and road construction. 

Hazardous waste
Tarry residues waste 	Sold to Authorized Vender/Recycler & Co-processing in cement kiln
Used / Spent Oil 	Sold to Authorized Vender/Recycler
Spent iron exchange resin containing toxic metal	Utilization for energy recovery in boiler for steam or power generation.
Non Hazardous waste
Char & Dolochar	The Dolochar is used as fuel in our power plant for power generation. The balance amount of Dolochar is sold to the various parties. 

Char is also sold to the various parties. No dumping or storage of Char/Dolochar is practiced.
Dust collected from Pollution Control Units / Equipments	ESP dust of WHRB is mixed with fly ash and utilized for Bricks manufacturing in our bricks plant. Dust generated from various bag houses in the plant is also being used for making of bricks, tiles, blocks, etc. within the plant premises. The dust collected in bag house of ferro alloys plant is recycled by making sinter for recovery of manganese.
Fly ash and bottom ash	The fly ash is being utilized for bricks, tiles, blocks etc. and is also sold to cement plants, for road construction and filling of low lying area.
Slag from process 
Ferro Manganese 
Silico-Manganese;
	We are producing both Ferro Manganese and Silico-Manganese; the Ferro Manganese slag is being utilized as raw material for production of Silico-Manganese in the Ferro Alloys Plant. 

The iron slag is crushed and magnetic slag is separated for recycling in steel making. Residue is used in bricks, blocks and tiles making as replacement of sand / sold in the market. Slag is also regularly lifted by local road contractor.
Mill Scale	Recycled for recovery of iron in manufacturing process.
End Cutting / Misrole (Cobble)	Used as a raw material for small rolling mills or fed into our Induction Furnaces for remelting.
Hot Out	Reused in the Rolling Mill",DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,NameAndBriefDetailsOfProject,"1.8 MTPA Gare Palma, IV/7 Coal Mine Project, Raigarh (C.G.)",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,EIANotificationNumber,"EIA notification
2006 and as
amended",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,DateOfEnvironmentalImpactAssessments,2006-09-14,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,https:/parivesh.nic.in,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,NameAndBriefDetailsOfProject,"Enhancement in capacity of existing Coal Washery Plant from 0.96 MTPA to 5.2 MTPA in two Phases (Phase – I : 0.96 MTPA to 1.8 MTPA and Phase -II : 1.8 MTPA to 5.2 MTPA at Tehsil- Tamnar, Dist - Raigarh (C.G.)
Environment Clearance for titled 600 MW (2X300 MW) Coal Based Thermal Power Plant at Villages Binjkot and Darramura, Taluk Kharsia, District Raigarh, Chhattisgarh, transferred from M/s SKS Power Generation (Chhattisgarh) Limited to M/s. Sarda Energy and Minerals Limited dt. 07.12.2024",D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,EIANotificationNumber,"EIA notification
2006 and as
amended",D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,DateOfEnvironmentalImpactAssessments,2006-09-14,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,https:/parivesh.nic.in,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope3Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, the Company has business continuity and disaster management plan having well-defined parameters to ensure Business continuity. Those parameters are tested at frequent intervals and upgraded wherever required. The company has also taken suitable insurance cover to safeguard its interest in exigent cases. The main objective of business continuity parameters is to ensure business continuity under disruptive incidents with an aim to minimize impact on continuity of business, human life and other living beings, environment, stakeholders and economic loss.",ICYMain,2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,A substantial part of power is generated using thermal coal. We are installing 50 MW solar power plant to reduce adverse impact to environment arising from consumption of grid power.,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,4058,DCYMain,2024-04-01 to 2025-03-31,,pure,0
