symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalScope3Emissions,869455,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalScope3Emissions,914815,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,52.41,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,57.07,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,59.86,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,63.67,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,"Yes, Limited Assurance by KPMG Assurance and Consulting Services LLP",DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes. Exide maintains a robust Business Continuity Plan (BCP) across all operations. This plan ensures swift, effective
responses to disruptions from process hazards, natural disasters, or unexpected events, safeguarding business
continuity and operational resilience.
As part of our standard operating procedures, we have implemented a structured framework to mitigate impacts and
restore production, supply, service capabilities, and operational continuity. This includes:
Emergency Response Mechanisms
(i) Emergency declaration procedures
(ii) Emergency Evacuation Plan
(iii) Safe plant shut down procedures, and
(iv) Incident specific action plans

Employee Awareness and Training
(i) Communication of company guidelines, roles and responsibilities
(ii) Signaling mechanism, assembly points and medical arrangements
(iii) Awareness on Material Safety Data Sheets (MSDS) for hazardous materials
Risk Identification and Mitigation
(i) Risk assessments for critical business activities
(ii) Proactive mitigation plans for smooth operations under adverse conditions.
Emergency Response Mechanisms
(i) Implementation of an Emergency Response Plan
(ii) Cybersecurity and IT Disaster Recovery Plan
(iii) Equipment Replacement and Succession Plan
(iv) Best practices for operational resilience during a crisis
Additionally, our Disaster Recovery Plan outlines structured response, resumption, and restoration phases to minimize downtime and ensure business continuity. We continuously review and update our risk management strategies to adapt to evolving threats, ensuring a robust and resilient operational environment.",ICYMain,2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"While our value chain showed no significant negative environmental impacts, Exide actively promotes environmental stewardship and ethical practices through our sustainable sourcing policy. Our enhanced supplier code of conduct emphasizes better monitoring of partners on emissions, energy, water, hazardous materials, waste, and biodiversity.
Furthermore, in FY 2024-25, we conducted an ESG awareness program and a systematic environmental data
assessment for key suppliers via an external agency, covering 78.38% of our upstream supplier partners.",DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.7838,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,No green credits generated or procured,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,"Primary pulse air system
modification in Ball Mill process",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Switching from Diaphragm type to
Spool type primary pulse air system
in a Ball Mill process",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,"60% energy reduction and
associated GHG emissions.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,"VFD water-cooled screw chillers
from air-cooled chillers in factory
process.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Transitioning from air-cooled to a
VFD water-cooled screw chiller for
auto assembly and strip casting at
one plant",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,"Average 45% savings in energy
and associated GHG reductions.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,"Jar Formation Technology
upgraded the charging process to
a jar-based system",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Jar Formation Technology upgraded
the charging process to a jar-based
resulting in a cleaner operation with
significantly lower effluent, water,
and energy needs",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,"Cleaner process, reduced
waste, and optimised resource
consumption",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,"Process optimization, ETP Sludge management",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Formation Process Optimization
streamlined ETP, sludge
management, and 5S practices,
embedding sustainability into
production workflows.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,"Smaller environmental footprint,
greater operational control, and
improved sustainability.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,Concast Technology,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Concast Technology adopted
advanced negative plate casting
techniques, ensuring improved
structural integrity tailored for high
demand applications.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,"Better plate consistency, higher
quality, and reliability under heavy
loads.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheArea,"Krishnagiri district, Tamil Nadu; Purba Medinipur district, West Bengal",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NatureOfOperations,Lead-acid battery production,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterWithdrawalByGroundwaterPerArea,436298,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,857361,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,1293659,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,1092241,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,65.84,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,75.2,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToOthersPerArea,201418,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,201418,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalWaterDischargedInKilolitresPerArea,201418,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,285203,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,285203,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,285203,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,17.79,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,19.85,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bengal Chamber of Commerce and Industry,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bombay Chamber of Commerce and Industry,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Engineering Export Promotion Council of India,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Battery Manufacturers’ Association,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Electrical and Electronics Manufacturers Association,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Institute of Directors,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Quality Circle Forum of India,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Recycling & Environment Industry Association of India,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Society of Indian Automobile Manufacturers,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PublicPolicyAdvocated,"Advocacy on formulation of Battery
Waste Management Rules 2022",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
