symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2681,D_Total_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2600,D_Total_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,81,D_Total_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1462,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.5454,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1435,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.552,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,27,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.3334,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1219,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.4547,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1165,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.4481,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,54,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.6667,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2497,D_Total_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2464,D_Total_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,33,D_Total_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1713,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.6861,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,784,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.314,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1681,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.6823,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,783,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.3178,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,32,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.9697,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.0304,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3740000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3715000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,40666644,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2854,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1359775,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,333,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1042568,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,371,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,277740,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,15,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,180000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,GrossWagesPaidToFemale,443001362,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,GrossWagesPaidToFemale,301981285,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,TotalWagesPaid,6753975225,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,TotalWagesPaid,4508171465,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0656,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.067,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Human Rights at Blue Star – 
  
Employee Welfare and Well-being: Blue Star respects human rights and is committed to ensuring that human 
rights are protected and governed by the Blue Star Code of Conduct. 
  
Work Place Harassment and Sexual Harassment: Blue Star has a zero-tolerance policy against any kind of 
harassment whether sexual, verbal, physical or an act of exclusion which interferes with an individual’s work 
performance or creates an environment which is hostile, offensive or intimidating. 

Blue Star ensures that it does not employ children at its workplaces. 

Blue Star’s Code of Conduct also safeguards against forced labour of any kind. 

It is Blue Star’s endeavour to offer equal opportunities to everyone without any discrimination, whether on 
rolls of Blue Star, contracted labour or workmen or people on third-party contractor rolls working for Blue 
Star assignments. 

During the challenging times of the COVID-19 pandemic, Blue Star took care of its employees and ensured that the  employees have access to doctors, counsellors and helpline numbers. 

Blue Star has a Whistle Blower policy in place through which employees may report the events which have, or are suspected to have, taken place involving abuse of authority, fraud, leakage of information, illegal commission or kickbacks, manipulation of documents, conflict of interest, any other forms of corrupt practices, violation of Blue Star’s policies, etc. 

Blue Star ensures a safe and healthy workplace for its employees. 

Open house sessions are hosted regularly to address employee grievances and suggestions.",DCYMain,2024-04-01 to 2025-03-31,,,
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"There was 1 pending POSH case as on March 31, 2025. However, as on the date of publication of this report, there are no pending cases pertaining to FY25.",D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
BLUESTARCO,Blue Star Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
