symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.34,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.34,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has developed a disaster management plan to define the protocols for responding to natural or man made emergencies, political unrest, or criminal activities that may disrupt business operations and escalate into emergencies. This plan specifies the procedures to follow in such situations.

The Emergency Response Plan (ERP) includes the following key components:

- Formation of an Emergency Response Team (ERT): The ERT is made up of individuals trained to prepare for 
and manage emergency incidents, addressing a wide range of potential crises, including natural disasters and 
industrial accidents. Through continuous training and awareness programs, the ERT strengthens preparedness and response capabilities.

- Deployment of a Quick Response Team (QRT): The QRT team is available round the clock. It consists of a 
designated driver and two Civil Defence Volunteers skilled in firefighting, search and rescue, and first aid. In  emergencies like fires, the Site Security Manager takes primary responsibility for managing staff response  efforts and coordinating with external emergency services. The Emergency Coordinator is also responsible for  training and assigning QRT Members in fire prevention methods.

- Incident Documentation: Incident reports provide detailed records of emergency events, including the 
circumstances and outcomes. These reports are crucial for post-incident analysis, helping the organization learn from past events, reduce risks, and improve preparedness for future emergencies.",ICYMain,2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,The Company has conducted ESG assessment for its value chain partners which includes suppliers/vendors who contribute to 2% and above of the Company’s purchase (by value). There were no significant adverse impacts to the environment arising from the value chain partners.,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.8125,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indicators

Question 1:
Note: The data for electricity consumption is for 66 office locations managed by the Company (excluding 2 co-working offices). The data for fuel consumption is calculated considering DG sets of 6 locations and Company owned vehicles.


Question 3:
Note: Raw water data is available for two office locations: Skymark Noida and Kolkata. For the remaining offices, water consumption is calculated by considering Paytm's occupancy within a specific office site multiplied with an assumption constant of 45 liters per person per day of water consumption as per CGWA (Central Ground Water Authority).

Note: Data on packaged drinking water is for 63 office locations, while the remaining office locations utilize direct RO systems. Packaged drinking water is directly procured from registered vendors in bottles/jars hence it is not considered in water consumption.

Question 4:
Note: Sewage Treatment Plant (STP) water data is available for two office locations Bangalore and Skymark, Noida. To calculate the water discharge for Noida location, total discharge of water from all corporate towers were considered to derive the STP water discharge per square foot of the area (Sq. ft.). To derive the actual water discharge for Paytm office the water discharge per square foot is multiplied with the total area occupied by Paytm in the Skymark Building.

Note: For FY 2023-24, STP water data was reported only for Skymark office located at Noida location.

Question 7:
Note: Scope 1 emissions have been calculated using the emissions factors published by the DEFRA GHG conversion factors 2024. 

Note: Scope 2 emissions have been calculated using the CO2 Database, user guide, version 20.0, December 2024 published by Central Electricity Authority of India.

Question 9:
Note: Plastic waste data is available for two office locations: Bangalore and Skymark, Noida.

Question 11:
There are no offices and/or operating sites in or around ecologically sensitive areas where environmental approvals are required.

Question 13:
Yes, the Company is in compliance with all applicable environmental laws.

Leadership Indicators

Question 2:
Note: Total Scope 3 emissions has been calculated by considering five (5) major categories which are mentioned below:
Purchased goods & Services, Fuel & Energy Activities, Waste Generated, Employee Commute and Business Travel.

Question 7:
The Company has carried out an assessment for 81.25% of its value chain partners which includes suppliers/ vendors who contribute to 2% and above of the Company’s purchase (by value). This assessment focused on various aspects of the environment like Energy Monitoring & Management, Water & Waste Management, Greenhouse Gas Accounting etc.",DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,InitiativeUndertaken,Paytm Soundbox,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Paytm Soundbox provides instant audio confirmation for the amount received. It also has our All-in-One QR Code, enabling merchants to accept payments from multiple instruments like Debit & Credit Cards and UPI. 

The feature is available in 11 languages (English, Hindi, Kannada, Telugu, Tamil, Malayalam, Punjabi, Marathi, Gujarati, Bengali, Odia), which facilitated its usage across the country",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,OutcomeOfTheInitiative,"In FY 2024-25, a total of 25,270.82 million Sound-box-based transactions have been completed through Paytm-enabled Soundboxes. This has enabled saving paper slips worth 22.2 million pounds in the last one year. (Considering each 
paper slip 5.7cm*10 cm, having 70 GSM paper).",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheArea,Not Applicable,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NatureOfOperations,Not Applicable,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,9,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NotesPrinciple7ExplanatoryTextBlock,"Essential Indicator 

Question 2:
There were no incidents of anti-competitive behavior involving the Company during FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Association of Software and Services Companies (NASSCOM),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Associated Chambers of Commerce and Industry of India (ASSOCHAM),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce and Industry (FICCI),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Digital Lenders Association of India (DLAI),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Alliance of Digital India Foundation (ADIF),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Data Security Council of India (DSCI),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Internet and Mobile Association of India (IAMAI)/Fintech Convergence Council (FCC)/Payments Council of India (PCI),D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Fintech Association for Consumer Empowerment (FACE),D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfAuthority,Nil,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,Nil,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,Nil,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PublicPolicyAdvocated,Submitted inputs to industry bodies for 100 days agenda for the new government,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,MethodResortedForSuchAdvocacy,Note submitted to industry bodies,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WebLinkPublicPolicyPositionAdvocated,Not Applicable,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PublicPolicyAdvocated,Submitted suggestions to promote Government of India’s vision of ‘Make In India’ through industry bodies.,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,MethodResortedForSuchAdvocacy,Note submitted to industry bodies,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WebLinkPublicPolicyPositionAdvocated,Not Applicable,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Given the nature of the business, this is not applicable to the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.32,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.79,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.67,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
