symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1520.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1384,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,1520.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,1384,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1520.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1384,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000004708,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000005092,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,9.92,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,11.41,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.62,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,44.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,57.6,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,44.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,57.6,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,44.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,57.6,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000000139,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000000212,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.21,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.47,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.11,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.15,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,The Company is committed to the responsible disposal of ewaste generated during its operations All ewaste is handed over to a licensed and authorized scrap vendor who specializes in ewaste disposal and strictly adheres to all relevant regulations The vendor provides a certificate confirming that the materials from Monarch have been disposed of in compliance with current municipal guidelines and pollution control board norms  The existing battery waste was responsibly handed over to the approved vendor under a buyback arrangement which ensures proper disposal and aligns with our environmental sustainability practices,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,No,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Given the nature of the Companys business which primarily involves officebased financial services there has been no significant adverse impact on the environment arising directly from the entitys value chain Nevertheless the Company recognizes the importance of responsible environmental stewardship throughout its extended value chain Accordingly we require and encourage all value chain partners including vendors service providers and other collaborators to comply fully with applicable environmental laws regulations and best practices to minimize any potential environmental impact,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,LED Lighting,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,At MNCL our offices/premises have LED lighting which consumes only 10 percent electricity as compared to conventional lighting,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,Reduces our energy consumption leading to lower operational costs and a smaller carbon footprint,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Sensor based urinal Pot installation,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,We have installed Sensor based urinal pots at Head and Corporate Office and branches,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,By installing sensors at urinals we are saving 7 to 10 litres per use as compared to using a WC,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Association of Mutual Funds in India,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Association of Portfolio Managers in India,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
