symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,3,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,22580,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,22864,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0002,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,ComplaintsOnPOSHUpHeld,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,ComplaintsOnPOSHUpHeld,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"MSWIL is committed to fostering a safe, inclusive, and respectful environment for all employees and stakeholders. We uphold a zero-tolerance policy against all forms of discrimination, intimidation, exploitation, and harassment.
Every individual representing Motherson is responsible for ensuring that their conduct is free from any behavior that may be perceived as discriminatory. We expect all employees and associates to treat one another with dignity, fairness, and mutual respect, and to promote a culture of personal responsibility and ethical behavior.
Our commitment is reinforced through the Motherson Prevention of Harassment Policy, which mandates:
Establishment of Complaints Committees in each entity to handle grievances related to harassment.
Thorough and confidential investigation and resolution procedures.
Strict prohibition of retaliation or victimization against any aggrieved individual.
This group-wide policy is further supported by local legal frameworks to ensure robust and compliant grievance handling across all our operations.
Awareness and Training:
Regular trainings and communications across the organization reinforce employee rights, the grievance mechanism, and the zero-tolerance stance on retaliation.
Disciplinary Action Against Retaliators:
Any act of retaliation is subject to strict disciplinary action, including warnings, suspension, or termination, depending on the severity. Plese refer polices at: https://www.mswil.motherson.com/performance/investors/policies",DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"While no specific claim on its own is deemed to be significant, local management continually assesses its internal processes.Some modifications that have been implemented by certain companies over the reporting period of this BRSR include firming up employment separation procedures to communicate the process more clearly to the employee, improving employee training as to their rights and obligations related to employment in their respective jurisdictions, and analysis of employment contracts to ensure continued compliance with local regulations.

There were no significant risks or concerns identified from the human rights assessments conducted during the period.",DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,As an organization we upheld the basic principles of human rights in all our dealings. This is in alignment with its Human Rights Principle Statement. We regularly sensitize our employees on the Code of Conduct through various training programmes as well.,DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"This policy is publicly available throughout the Company and clearly communicated to all employees in a manner in which it can be understood through induction programs, policy manuals and intranet portals.

The responsibility for the implementation of the policy rests with the location HR Department and the security staff who do not permit underage persons to enter the factory as workers. Employment contracts and other records documenting all relevant details of the employees, including age, are maintained at all units and are open to verification by any authorized personnel or relevant statutory body. Compliance with the policy is evident in the transparent system of recruitment, development, and welfare. Proper systems checks and balances are in place to ensure zero errors to points of Human Rights policy",DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.9407,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.9407,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.9407,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.9407,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0.9407,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No such concern reported,DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"E3 (a) The Board of Directors includes both Executive Directors and Non Executive Independent Directors as there is no provision to show them separately.
 Monetary figures in E3 (B) are in INR millions",DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,RevenueFromOperations,93194,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,RevenueFromOperations,83274,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalElectricityConsumptionFromRenewableSources,12493,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalElectricityConsumptionFromRenewableSources,13312,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalEnergyConsumedFromRenewableSources,12493,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalEnergyConsumedFromRenewableSources,13312,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,116223,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,106382,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,18253,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,12156,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,2384,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,13299,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,136860,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,131837,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,149353,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,145149,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,EnergyIntensityPerRupeeOfTurnover,1.6026031719,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,EnergyIntensityPerRupeeOfTurnover,1.7430290367,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,36,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,48,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, Reasonable Assurance has been conducted in FY 2025 for BRSR core attributes by S.R. Batliboi & Co. LLP.",DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterWithdrawalByGroundwater,400401,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterWithdrawalByGroundwater,356611,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterWithdrawalByThirdPartyWater,271117,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterWithdrawalByThirdPartyWater,224433,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalVolumeOfWaterWithdrawal,671518,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalVolumeOfWaterWithdrawal,581044,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalVolumeOfWaterConsumption,671518,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,TotalVolumeOfWaterConsumption,581044,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterIntensityPerRupeeOfTurnover,7.2055926347,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterIntensityPerRupeeOfTurnover,6.9774959771,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,161,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterIntensityInTermOfPhysicalOutput,216,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, Reasonable Assurance has been conducted in FY 2025 for BRSR core attributes by S.R. Batliboi & Co. LLP.",DCYMain,2024-04-01 to 2025-03-31,,,
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MSUMI,Motherson Sumi Wiring India Limited,2024,2025,05-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
