symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,We have carried out independent assessment by TUV SUD.,DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"At Gloster Limited, managing greenhouse gas (GHG) emissions is a key priority, supported by an effective environmental management system and the adoption of innovative technologies. Our goal is to reduce our carbon footprint and progress toward carbon neutrality by consistently monitoring significant GHG emissions and exceeding regulatory requirements.
As part of our efforts, we have transitioned to LPG-fired boilers, successfully installing them at the Ananya unit to lower emissions and improve energy efficiency. Additionally, we have eliminated our dependence on coal by recycling jute process waste (jute caddies) as a renewable energy source. This not only reduces greenhouse gas emissions and air pollution but also addresses waste management challenges. By replacing coal with jute waste fuel, we minimize the carbon footprint associated with coal mining and transportation, support a circular economy, reduce operational costs, and enhance energy efficiency.
Further reinforcing our commitment to sustainability, we have installed a 1.4 MW rooftop solar power system at the Ananya unit. Together, these initiatives underscore our dedication to environmental stewardship and sustainable development.",DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,PlasticWaste,0.108,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,PlasticWaste,0.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,BioMedicalWaste,0.0195,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,BioMedicalWaste,0.0225,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,BatteryWaste,1.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,BatteryWaste,1.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OtherHazardousWaste,14.82,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OtherHazardousWaste,14.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OtherNonHazardousWasteGenerated,861.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OtherNonHazardousWasteGenerated,792.63,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,TotalWasteGenerated,877.6075,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,TotalWasteGenerated,808.8025,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.00000014,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000001251,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000002893,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000002862,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.014985,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.01366,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,We have carried out independent assessment by TUV SUD.,DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At Gloster Limited, we have implemented comprehensive waste management practices focused on minimizing environmental impact and ensuring safety. A key aspect of our strategy to reduce the use of hazardous and toxic chemicals involves substituting harmful substances with environmentally friendly alternatives. For instance, we have replaced Jute Batching Oil (JBO), which contained harmful poly-aromatic hydrocarbons (PAHs), with Rice Bran Oil (RBO) in the jute emulsion process. This transition enables us to produce “hydrocarbon-free” jute products, including food-grade jute bags used for packaging commodities such as cocoa, coffee, tea, and rice.
Our food-grade packaging products comply with the IJO Standard 98-01 (2005) and the German Regulation on AZO dyes, ensuring they are free from harmful substances and carcinogenic chemicals. Additionally, we ensure the proper disposal of any hazardous waste generated during our operations by engaging authorized recyclers, thereby maintaining adherence to environmental and safety standards. Through these measures, we demonstrate our commitment to sustainable production and responsible waste management.",DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,"Gloster Limited adheres to all relevant environmental laws, reg2ulations, and guidelines in India.",DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,TotalScope3Emissions,20086.63,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,TotalScope3Emissions,18101.59,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000031,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000028,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.34,DCYMain,2024-04-01 to 2025-03-31,,ktCO2e,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.31,DPYMain,2023-04-01 to 2024-03-31,,ktCO2e,INF
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Gloster Limited does not operate in ecologically sensitive areas; therefore, there are no significant direct or indirect impacts on biodiversity in such regions. However, we are actively engaged in plantation programmes aimed at enhancing biodiversity within and around our operational premises. These initiatives contribute to the preservation and enrichment of the local ecosystem, reflecting our commitment to environmental protection and sustainable development.",DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Gloster Limited is currently improving its existing Emergency Action Plan to addresses potential risks unique to the jute industry, such as supply chain interruptions, machinery breakdowns, or natural calamities that could impact crop production. We are in the process of developing a comprehensive strategy that includes data backup systems, alternative sourcing options, and emergency response protocols to maintain production and delivery schedules. By prioritizing employee safety, safeguarding assets, and establishing clear communication channels, we aim to minimize downtime and financial losses, thereby maintaining customer trust and long-term sustainability even in the face of adversity.",ICYMain,2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Gloster Limited does not engage in any activities that could potentially harm the environment through its supply chain.,DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Note to Point No.11.	None of our operations are located in/around ecologically sensitive areas.

Note to Point No 12.	Not applicable

Leadership Indicators

Note to Pint no. 7 - We are in the process of identifying critical suppliers based on the value and nature of our business relationships. As part of this initiative, we are developing a comprehensive ESG assessment checklist. This checklist will be integrated into our supplier due diligence process and applied during both the onboarding of new suppliers and the periodic review of existing partners. Additionally, all our suppliers are required to comply with the company’s Supplier Code of Conduct, which mandates adherence to applicable socio-environmental regulations. These steps reflect our commitment to improving transparency, responsible sourcing, and sustainable practices throughout our value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,InitiativeUndertaken,Installation of energy-efficient water chiller,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installed 1 no. 2000 liters/hour energy-efficient water chiller, replacing 6 nos. 380 liters/hour old cooler machines for providing cold drinking water to workmen.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OutcomeOfTheInitiative,Improved energy efficiency and reduced electricity consumption for drinking water cooling. Enhanced worker comfort.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,InitiativeUndertaken,Upgradation of drive system in Jigger machine,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Replaced old driving system with PLC-controlled AC variable drive in 1 no. Jigger machine.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OutcomeOfTheInitiative,"Improved energy efficiency, smoother operations, and enhanced process control.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,InitiativeUndertaken,LED tube light installation,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed 200 nos. LED tube lights at Spinning & Drawing departments.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OutcomeOfTheInitiative,Reduced lighting energy consumption and improved illumination quality.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,InitiativeUndertaken,LED High Bay light installation,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installed 20 nos. 140-watt LED High Bay lights at Bale Godown, Process House, S4, Finishing, and Boiler departments.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OutcomeOfTheInitiative,Enhanced lighting efficiency and reduced power usage in high-ceiling areas.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,InitiativeUndertaken,Replacement of flat belt drives,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Replaced 6 nos. flat belt drives with direct drive systems equipped with electronic (AC variable) controllers on spinning machines.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OutcomeOfTheInitiative,"Reduced energy losses, improved transmission efficiency, and better speed control.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,InitiativeUndertaken,Installation of energy-efficient spinning machines,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed 16 nos. energy-efficient spinning machines equipped with IE4 motors.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OutcomeOfTheInitiative,Achieved higher productivity with lower energy consumption.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,InitiativeUndertaken,HVLS fans installation Installed 2 nos. High Volume Low Speed (HVLS) fans at Finishing department.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed 2 nos. High Volume Low Speed (HVLS) fans at Finishing department.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OutcomeOfTheInitiative,Improved air circulation and workplace comfort with minimal energy usage.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,InitiativeUndertaken,Installation of Eco-air exhaust fans,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed 7 nos. Eco-air exhaust fans at Ring Spinning & Sale Yarn departments to facilitate cross ventilation.,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OutcomeOfTheInitiative,Maintained healthy working environment with reduced dependency on energy-intensive ventilation systems.,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,InitiativeUndertaken,Installation of high-efficiency NSC Drawing machines,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installed 15 nos. high-efficiency, high-speed NSC Drawing machines at Ring Spinning department.",D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OutcomeOfTheInitiative,Enhanced productivity and reduced energy consumption per unit of output.,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,InitiativeUndertaken,Energy-efficient sewing machines,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed 200 nos. energy-efficient JUKI sewing machines at Ananya.,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OutcomeOfTheInitiative,Improved energy savings and machine reliability with consistent performance.,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,InitiativeUndertaken,Variable frequency drives (VFDs) installation,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed 21 nos. Variable Frequency Drives (VFDs) across various machines.,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OutcomeOfTheInitiative,"Achieved optimized motor speed control, leading to energy savings and reduced mechanical stress.",D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,InitiativeUndertaken,Installation of rooftop solar panels at Ananya unit,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,The company has installed 1.4 MW rooftop solar panels at its Ananya manufacturing unit to support its shift toward renewable energy and reduce dependency on fossil fuels.,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,OutcomeOfTheInitiative,"The initiative has helped lower carbon emissions, improved energy efficiency, and contributed to cost savings at the unit.",D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"Note to Point No. 1 b - 11	Jute Products Development and Export Council (JPDEC) -	National

Note to Point No 2.	- Gloster Limited has not engaged in any anti-competitive conduct.

Leadership Indicators

Note to Point No 1.	- None",DCYMain,2024-04-01 to 2025-03-31,,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Chamber of Commerce,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Jute Mills Association (IJMA),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Jute Industries Research Association,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Exporters Organisation,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
GLOSTERLTD,Gloster Limited,2024,2025,17-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The South India Textile Research Association (SITRA),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
