symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1740000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,30423800,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,709,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,576532,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,29,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,473216,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,556,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,369981,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,GrossWagesPaidToFemale,3.78,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,GrossWagesPaidToFemale,3.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalWagesPaid,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalWagesPaid,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0378,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0373,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Avanti Feeds has a structured grievance mechanism to address human rights concerns, ensuring
transparency, confidentiality, and fair resolution.
1. Confidential Complaint Mechanism:
A confidential and accessible system is in place for individuals to report human rights-related
concerns effectively.
2. Designated Investigation Team:
A focal point, in collaboration with the HR & Admin Manager, ensures thorough investigations of
reported concerns.
3. Prompt Remedial Actions:
Swift and appropriate measures are implemented to address issues and reinforce the company’s
commitment to human rights.
4. Transparent Stakeholder Communication:
Open and transparent communication channels are maintained with local communities, civil society
organizations, and relevant government agencies.
5. Constructive Feedback Engagement:
Regularly solicit feedback from stakeholders and engage in meaningful dialogue to address
grievances efficiently.
6. Trust and Accountability Culture:
Fosters an environment of trust and accountability by committing to human rights and social
responsibility principles.",DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Avanti Feeds ensures a safe and non-retaliatory environment for individuals reporting discrimination or
harassment. The following mechanisms protect complainants from adverse consequences:
1. Zero-Tolerance Policy:
Avanti upholds a zero-tolerance policy towards all forms of harassment, with a strong emphasis on
combating sexual harassment.
2. Culture of Transparency and Support:
Actively promotes transparency and support, encouraging the prompt reporting of harassment or
unwelcome behaviour.
3. Dedicated Committees:
Established dedicated committees across multiple locations to handle cases of sexual harassment,
ensuring thorough investigation and effective resolution.
4. Awareness and Training Sessions:
Conducts regular training and awareness sessions to educate employees on recognizing and addressing
sexual harassment and understanding available support systems.
5. Accessible Reporting Mechanisms:
Encourages employees to utilize accessible mechanisms for reporting incidents, ensuring their voices
are heard and addressed.
6. Commitment to a Respectful Workplace:
Ensures a safe, respectful, and supportive work environment where every employee feels valued and
protected.",DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"There were no significant risk/concern that arose on its self-assessment and from the diligence of
customers",DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RevenueFromOperations,44326622000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RevenueFromOperations,42902848000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalElectricityConsumptionFromRenewableSources,14340,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalElectricityConsumptionFromRenewableSources,3913.61,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalFuelConsumptionFromRenewableSources,204092,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalFuelConsumptionFromRenewableSources,169620.51,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalEnergyConsumedFromRenewableSources,218432,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalEnergyConsumedFromRenewableSources,173534.12,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,166400,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,185242.85,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,26813,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,71906.15,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,1979,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,2825.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,195192,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,259974.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,413624,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,433508.32,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000093313,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000101044,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000193,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000226,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.8,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
