symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
Hazardous Waste Management: Total hazardous waste generated is sent for co-processing in cement plants, which is converted into alternative fuel, minimizing environmental impact and promoting circularity.
Non-Hazardous Waste Management: All non-hazardous waste is recycled. 
Continuous reduction of Hazardous and Toxic Chemicals: At TVS Motor, the Company's commitment to sustainability is ongoing. The Company has adopted a strategy focused on process optimization, material substitution, and sustainable sourcing to reduce hazardous and toxic chemicals. TVS Motor is continuously working towards phasing out hazardous substances, replacing them with eco-friendly alternatives, and implementing closed-loop recycling systems to minimize waste generation",DCYMain,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,LocationOfOperationsOrOffices,0,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TypeOfOperations,0,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,0,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NameAndBriefDetailsOfProject,Proposed Expansion of Powered Two Wheelers (Fuel /Electric) and Three Wheelers (Fuel/Electric) Manufacturing and Construction of Industrial Sheds by TVS Motor Company Limited,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,EIANotificationNumber,S.O. 1533(E),D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,DateOfEnvironmentalImpactAssessments,2006-09-14,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,ResultsCommunicatedInPublicDomainP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalElectricityConsumptionFromRenewableSources,340385.3900,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalElectricityConsumptionFromRenewableSources,306833.1700,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalEnergyConsumedFromRenewableSources,340385.0000,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalEnergyConsumedFromRenewableSources,306833.0000,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,17617.6800,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,22499.8400,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,318657.2800,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,299342.5900,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,336275.0000,DCYMain,2024-04-01 to 2025-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,321842.0000,DPYMain,2023-04-01 to 2024-03-31,,J,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Bureau Veritas India (Private) Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWater,0.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWater,0.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwater,0.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwater,0.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawater,0.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawater,0.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdParties,0.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdParties,0.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToOthers,406561.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToOthers,326112.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersWithTreatment,406561.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersWithTreatment,326112.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalWaterDischargedInKilolitres,406561.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalWaterDischargedInKilolitres,326112.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Bureau Veritas India (Private) Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NameOfTheArea,NA,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NatureOfOperations,NA,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,Bureau Veritas India (Private) Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalScope3Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalScope3Emissions,22700763.3600,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,713.5400,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,5.4100,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"TVSM has a comprehensive Business Continuity and Disaster Management Plan in place. This plan focuses on risk identification, maintaining critical operations during disruptions, and ensuring swift recovery. It incorporates data backup and recovery protocols, alternative communication methods, and designated response teams to manage emergencies effectively. Regular drills and simulations enhance preparedness, while continuous reviews and updates ensure adaptability to evolving risks. By minimizing downtime, protecting assets, and maintaining operational resilience, TVSM's plan safeguards both its business continuity and reputation, reinforcing its ability to withstand and recover from disruptions.",ICYMain,2025-03-31,,,
