symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Within the framework of Whistleblower Policy, the Company places paramount importance on safeguarding the well-being
of those who raise concerns. Adhering to the highest standards of confidentiality, the Company ensures that complaint
investigations remain strictly discreet, offering complainant’s immunity from any potential retaliation.
The Company extends comprehensive safeguards to all individuals who, in good faith, make Protected Disclosures in
alignment with the principles outlined in the Code of Conduct.
In cases pertaining to matters of sexual harassment, the Company’s policy is meticulously aligned with the Sexual
Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013 and Rules thereon. This policy
assures the utmost preservation of confidentiality throughout the investigative proceedings and goes above and beyond to
shield the identity of the complainant.
Through the implementation of these robust measures and its unwavering commitment, the Company actively demonstrates
its dedication to fostering a safe, ethical, and accountable work environment for all.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"During the Report Period, there were no significant risks /concerns arising
from the human rights assessments.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company in the reporting period did not undertake any Human Rights due diligence. The Company’s Human Rights
Policy expects all the employees and members of the value chain to abide by its principles.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,There were no significant risks / concerns arising from the assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,RevenueFromOperations,8062827000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,RevenueFromOperations,7261667000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,17300.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,25731.76,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,17300.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,25731.76,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,44002.64,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,49416.04,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,678143.69,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,7831.9,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,722146.33,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,57247.94,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,739446.43,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,82979.7,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000917106,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000114271,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1894.75,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,253.34,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,2.33,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.31,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,31879,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,9814,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,49618,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,13798,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,81497,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,23612,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,81497,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,23612,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000101077,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000032516,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,208.83,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,60.51,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.26,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,2737,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,16220,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,2737,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,16220,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,2737,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,16220,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NOx,40,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NOx,31,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,SOx,25,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,SOx,13,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ParticulateMatter,26,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ParticulateMatter,20,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
