symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PlasticWaste,147.642,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PlasticWaste,124.63,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0.03125,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0.04121,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,252.943,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,238.82,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,653573,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,794499,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,653973.61625,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,794862.49121,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000184969,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000232737,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000423,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000469,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,1.456,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,1.935,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,204203,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,300541,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,136969,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,161043,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,341172,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,461584,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,312401,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,332915,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,312401,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,332915,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Solid Waste Generation & Disposal Statement
Sr.  No.	Type of Solid Waste Generated 
	UOM	Qty of Solid Waste	Disposal
			2024-25	2023-24	
1	Slag (SMS) (EAF & SS Refining Converter 	MT/A	85,615	71,222	 Used for Brick Manufacturer/Landfill
2	Fly Ash (CPP)	MT/A	17,632	18,414	Used for Brick Manufacturer / sale to cement plant
3	Bed Ash (CPP)	MT/A	1,032	980	Used for Brick Manufacturer / sale to cement plant
4	Dusts from Bag Filters (DRP & SMS)	MT/A	40,556	22,510	Reuse in Sinter plant
5	DRP Sludge (DRP)	MT/A	0	129	Reuse as fuel in Sinter Plant
6	Mill Scale (SMS & Rolling Mill)	MT/A	10,597	7,462	Reuse in Sinter plant
7	Iron/Steel Scrap/Rejected Billets (SMS)	MT/A	23,191	9,519	Recycle in Steel Melt Shop
8	Grinder waste (Rolling Mill)	MT/A	144	166	Recycle in Steel Melt Shop
9	Granulated MBF Slag	MT/A	1,72,366	2,05,808	By sale to Cement Industries/Landfill
10	Granulated MBF GCP	MT/A	2,697	26,200	Reuse in Sinter plant
11	Coke Fines & Nut Coke (MBF)	MT/A	13,730	23,826	Reuse in Sinter plant
12	Iron Ore Fines (DRI & MBF)	MT/A	60,386	1,48,809	Reuse in Sinter plant
13	Dusts (ETP & WTP)	MT/A	109	125	Reuse in Sinter plant
14	Coal Rejected (Stones & Shells)	MT/A	0	11,083	Landfill
15	Removed dust (Sinter plant)	MT/A	8,930	12,327
	Reuse in Sinter plant
16	Sinter returned fines from Sinter	MT/A	1,23,239	1,44,035	Reuse in Sinter plant
17	Hot Scrap	MT/A	20,336	26,668	Recycle in Steel Melt Shop
18	DRI Ash/Char (By products)	MT/A	14,800	14,970	Reuse in Captive Power Plant



S No.	Type Hazardous waste  Generated	UOM	Qty of HW Waste	Disposal
			2024-25	2023-24	
1	Used / Spent Oil	MT/A	--	--	Recycled in our reheating furnace and partially sold to authorized      reprocessors.
2	Waste or residue containing Oil	MT/A	--	--	Sale to authorized recycler
3	Acid Residue/Spent Bath Sludge/Chemical sludge from waste water treatment (12.1,12.2 & 35.3)	MT/A	253	239	Reuse in Sinter plant

Annexure - 2
Solid Waste generation and Management: 

Fly Ash (CPP): Generation of fly ash is basically from AFBC Boiler. Fly ash is removed from fluidized bed of the steam generator and hoppers of the steam generator bank, economizer, air pre-heater and ESP. In the existing setup, generation of fly ash for year 2024 - 25 is 17,632 MTA against Consent quantity 26,784 MTA.

Fly ash, collected is conveyed pneumatically through pipeline to fly ash silo. Electronic controls are installed to ensure leak proof transfer of fly ash from hoppers to fly ash silo. Bag house filter is also installed at fly ash silo to arrest fugitive emissions.

Fly ash is sent to cement plants and balance is used for in-house brick manufacturing. Care is taken to avoid any dust emission. 

Bed Ash (CPP): Bed ash is generated from AFBC steam generator. The total quantity of bed ash generation for year 2024 - 25 is 1,032 MTA against Consent quantity 22,320 MTA.

Quenching of the bed ash is carried out by spraying the cooling tower blow down water. Bed Ash is used for internal road and sent to brick manufacturer/Cement plant.

ESP Dust & DRI Ash + Bag Filter Dusts (DRI Product Separation Dust & SMS bag filter dust): ESP Dust and DRI Ash are generated at DRI Plant and used as fuel in the existing plant. DRI sludge is also used as fuel in FBC Boiler and also disposed by sale to local parties. DRI sludge will be generated from the scrubber installed at the DRI Plant. This sludge will be basically DRI Ash having good calorific value. 

The water treatment plant and effluent recycle plant provided in close loop of CCM, BSM & ASM has sludge drying beds for solar drying of solids separated at sludge drying beds / vacuum filter for making cakes. This is used in sinter plant for sinter manufacture.

In the existing setup, generation of ESP Dust & DRI Ash for year 2024 - 25 is 48,452 MTA  (ESP dust 33,652+ DRI Ash 14,800) TPA + Dusts are collected from the bag filters installed in various sections mainly raw material handling in DRI and SMS/AOD, the quantity of bag filters dusts is 6,904 TPA ( DRP Product bag filter dust 2,104 MTA + SMS Bag filter dust 4,800 MTA) against the consent quantity of ESP dust and Dust from bag filter of DRP & SMS dust 52,620 MTA & DRI Ash 15,000 MTA.

Dust collected at the bag filters of raw material handling sections of direct reduced iron plant is partly reused in the process of manufacturing sponge iron and balance for utilization in sinter plant for manufacturing sinter. The dust collected from the bag filters provided to EAF and LHF of the steel melting shop is 4,800 MTA and is used in the sinter plant for manufacturing sinter. The dust collection from the bag filter provided to Stainless Steel Refining Converter of the steel melting shop is also used in the sinter plant for manufacturing sinter.

IF & EAF Slag: In existing setup, slag is generated from SMS. Total quantity of slag generation for year 2024-25 is about 85,615.25 MTA against consent quantity 1,95,629 MTA and it is disposed by landfill within factory area. Slag is generated from Stainless Steel Refining Converter is 3,053 MTA also and it is used in the sinter plant for manufacturing sinter. 

Slag will be generated from IF & EAF. Total quantity of slag generation, at full production capacity will be about 1,95,629 MTA. It will be disposed for roads construction and other end users. Slag will be generated from Stainless Steel Refining Converter also and it will be used same as in existing set up. 

Mill Scale (CCM & Rolling Mill): Mill scale is generated at CCM, BSM, ASM & Blooming mill Sections. The quantity of mill scale generated for year 2024-25 is about 10,597 MTA against consent quantity 32,050 MTA. Water used for cooling purposes of billets and rolled steel products, carries mill scale along with it and admitted in scale pit under gravity. From the scale pit, mill scale is removed periodically. The total mill scale constitutes 2/3rd from CCM mill scale and about 1/3rd from BSM/ASM Mill Scale. These scales are used for sinter manufacture.



Iron/Steel Scrap/Rejected Billets (Rolling Mill): Total generation of Iron/Steel Scrap/Rejected Billets from existing plant for year 2024 - 25 is 23,190.76 MTA against consented quantity 32,050 MTA 

Iron/Steel Scrap 23,190.76 TPA is generated during cutting of steel bars at BSM, ASM & Blooming mill of Rolling Mill and also Steel Scrap is also generated from Bright Bar Section and Coiler. Rejected Billets. These solid wastes are recycled by melting in the steel manufacturing.

Grinder Waste (Rolling Mill): It is generated during removal of upper layer of steel bars at Bright Bar Section. Total quantity of grinder waste generation for year 2024-25 is about 143.717 MTA against consent quantity 240 MTA. This waste is recycled to SMS section for melting and reuse.

Coal Rejects: This waste is generated in the process of screening of crushed and wet coal .The stone and shells of the coal are separated at screening. It is estimated 84000 MTA at full production capacity, the generated stone & shells are used for landfill within the premises.

Granulated MBF Slag: Granulated MBF slag is taken from the bottom of MBF. The generation of MBF slag for year 2024 - 25 is 1,72,366 MTA against consent quantity 2,02,500 MTA . This slag is partly used for making concrete roads within factory premises and balance is disposed by sale to cement plants.

Residue at MBF Gas Cleaning Plant (Granulated MBF GCP) : It is separated in thickner of Gas Cleaning Plant at MBF. The generation for year 2024 - 25 is 2,697 MTA against consent quantity 30,168 MTA. This residue is used for sinter manufacture.

Coke Fines & Nuts (MBF Plant): Coke fines are generated at MBF. The generation for year 2024 - 25 is 13,730 MTA against consent quantity 27,434 MTA. Coke Fines are used in the sinter plant for manufacturing sinter.

Iron Ore Fines (DRI & MBF Plant) & Sinter Fines : Iron Ore fines and Sinter fines are generated at DRI Plant & MBF. Total generation for year 2024 - 25 is 60,386 MTA against consent quantity 1,71,344 MTA. Iron Ore Fines generation at DRI Plant is 20,010 MTA and at MBF Iron Ore Fines & Sinter fine generation is 40,376 MTA . Iron Ore Fines are used in the sinter plant for manufacturing sinter.
	
Removed dust (Sinter Plant): Removed dust is generated in Sinter plant for year 2024 - 25 is 8,930 MTA against consent quantity 20,112 MTA at full production capacity. Removed dust is recycled in sinter plant.

All stock piles and waste are and will be laid on top of a stable liner to avoid leaching of materials to ground water. Some plants of Brassicaceae family will be planted near raw material storage yard, ash disposal site as well as around the project area as a precautionary measure of phytoremediation.

4.7.2	Hazardous Waste

Used/Spent Oil (Schedule–1, Category No. 5.1): Lubrication & other oils used in machineries lose their properties after use for some days. Used oils removed from machineries, gear boxes, compressors etc are collected in drums and the well-packed drums are temporarily stored in specifically earmarked area within the premises. 

These oils will be used in furnaces/Boilers and also for anti-rust coating of rolled steel products and also sold to authorized reprocessors /recyclers. 

Acid Residue, Spent Bath Sludge and ETP Chemical Sludge (Category No. 12.1, 12.2 & 35.3): Spent acid, acid residue and spent bath sludge generated at Bright Bar Section and Coinage Plant is used at our sinter plant as a raw material. Similarly spent acid, acid residue, spent bath sludge and rinsing water generated from pickling plant, neutralize it, sent to Filter press,after neutralization, cakes generated from Filter press disposed of to our Sinter plant for Sinter manufacturing.

In effluent treatment plant, neutralization is carried out and after flocculation, suspended solids are separated out at clarifier & gravity sand filters. Suspended solids in the form of dried sludge separated at gravity sand filters is termed as Chemical Sludge and disposed off to Sinter plant.

At CPP, regeneration of DM Plant is carried out periodically by using acid and sodium hydroxide. Effluent of DM Plant is very small and after neutralization in underground pit, the overflow of the pit is mixed with other treated effluents for disposal. Underground Pit of the DM Plant section is cleaned once in six months and solids are sent filter press. These solids are termed chemical Sludge, used at our Sinter plant.",DCYMain,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,LocationOfOperationsOrOffices,Bhandara,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,TypeOfOperations,Manufacturing of Steel and Steel Products,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,TotalScope3Emissions,507200.78,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,TotalScope3Emissions,420044.57,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000142,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000123,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Every year heavy Tree plantation in surrounding areas is done,DCYMain,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has a Risk Management Policy comprising the element of Business Continuity Plan duly approved by the Board of Directors. 
Business continuity plan refers to maintaining business functions or quickly resuming them in the event of a major disruption, whether caused by a fire, flood or any other act of God. A business continuity plan outlines procedures and instructions an organization must follow in the face of such disasters; it covers business processes, assets, human resources, business partners and more.

Business continuity plan tackles any contingent situation covering all perceivable circumstances. It is reviewed by the Risk Management Committee, as per the need.

Training and awareness programs are undertaken from time to time to boost the Business Continuity Plan.",ICYMain,2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No significant adverse impact to the environment has been reported by our value chain partners during the FY under review.,DCYMain,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Reduce impact due to emissions,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Heavy tree plantation and upgrade process technology and pollution control equipments,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,Substantial reduction of impact due to emissions,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Yes,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Effluent discharge,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Effluent has been recycled after treatment.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,Mitigation of impact of effluent discharge,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Yes,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Waste generation,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Waste generation recycled inside the plant.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,Alleviation of impact of waste generated,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Yes,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,NameOfTheArea,Bhandara,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,NatureOfOperations,Manufacturing of Iron and Steel,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,3137284,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,3137284,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,3137284,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0887,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
