symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BASF,BASF India Limited,2024,2025,14-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"All of the Company’s manufacturing sites handle waste in full compliance with legal and environmental regulations. Waste management practices align with the conditions outlined in the Consent to Operate and Hazardous Waste Authorization. Additionally, external waste management facilities undergo regular inspections to ensure they meet the required safety and environmental standards. The manufacturing sites follow the “Reduce, Reuse, Recycle, Recover, and Dispose” strategy by continuously optimizing and modifying processes. Ongoing improvements in manufacturing processes and technology are key to reducing hazardous waste generation across all sites. The substitution of hazardous chemicals with less harmful alternatives also contributes positively.
Waste with high calorific value is sent for incineration or co-processing to be used as co-fuel. At the Mangalore site, sludge generated during wastewater treatment is used as co-fuel in cement manufacturing, thereby eliminating the need for incineration and subsequent landfill of ash. The shift to bulk chemical storage has reduced the generation of hazardous packaging materials such as drums. Toxic metallic containers are crushed and safely disposed of. Cleaned plastic IBCs are reused for product packaging, accounting for approximately 35% of the IBCs used in the Dispersions plant for domestic supply. This initiative significantly reduces plastic waste generation and disposal. A solvent recycling facility has been installed to recover and reuse solvents generated during equipment cleaning.
At the Dahej site, polymer sludge and spent organic waste are processed at a pre-processing facility before being used in the cement industry. Switching product packaging from drums to bulk has reduced electricity consumption for freezing the product drums and for heating them at the customer’s end. Additionally, this change has decreased hazardous waste generation at the customer’s site.",DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,LocationOfOperationsOrOffices,"Bala, Surathkal, Mangalore, Karnataka",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,TypeOfOperations,Manufacturing,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,LocationOfOperationsOrOffices,Dahej,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,TypeOfOperations,Manufacturing,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,LocationOfOperationsOrOffices,Navi Mumbai,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,TypeOfOperations,Manufacturing,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,Environmental clearances are not required as per regulation,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,LocationOfOperationsOrOffices,Panoli,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,TypeOfOperations,Manufacturing,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,"Environmental clearances are not required for Company’s manufacturing site at Panoli, Gujarat.",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Although the Company does not operate in any ecologically sensitive areas, it remains deeply committed to addressing the concerns of all its stakeholders. The discharge parameters are independently monitored by an agency appointed by the Ministry of Environment, Forest and Climate Change, Government of India. Monitoring reports are regularly shared with all stakeholders to ensure transparency.
As a Responsible Care® Company, the organization ensures that all wastewater is treated before discharge, in a manner that does not harm the environment. The disposal of treated water is carried out in accordance with the Consent to Operate issued for each site. Notably, the Panoli manufacturing facility operates as a zero-discharge site. At the Mangalore, Thane, and Dahej locations, treated water is discharged into the sea through designated local collection centres.",DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has established a comprehensive and well-structured Incident and Crisis Management System (ICMS), which outlines clear organizational roles and responsibilities. This system provides strategic and operational guidance to the management team to ensure the effective handling of incidents or crises. Its primary objective is to mitigate adverse impacts on operations, reputation, and stakeholder interests, and to facilitate a swift return to normalcy.
The ICMS is designed to address any event with the potential to disrupt business unit operations or compromise the Company’s credibility. This includes, but is not limited to, situations involving economic loss, environmental damage, occupational health and safety risks, security threats, legal liabilities, or incidents requiring substantial regional or global resource mobilization.",ICYMain,2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Energy consumption through other sources (C) – Briquettes for bio-boiler,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,84469.07,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,GJ,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Energy consumption through other sources (C) – Briquettes for bio-boiler,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,74523.6,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,GJ,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Energy consumption through other sources (F),D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,217255,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,GJ,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Energy consumption through other sources (F),D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,226672.8,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,GJ,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,InitiativeUndertaken,Elimination of waste incineration,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,ETP sludge is sent for co‑incineration in cement manufacturing as alternate fuel energy recovery (Pre-processing).,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,OutcomeOfTheInitiative,Reduction in greenhouse gas emission by 4000 T/year.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,InitiativeUndertaken,Reduction in hazardous waste disposal,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Reduction of plastic waste.
Solvent recovery unit at Mangalore.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,OutcomeOfTheInitiative,"Around 35% IBC’s are re-used in Dispersions plant.
Re-use of 76% of recovered solvent and waste generation as well.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,InitiativeUndertaken,Rainwater harvesting,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Rainwater harvesting is done at Company's manufacturing sites at Mangalore and Dahej.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,OutcomeOfTheInitiative,To increase the ground water table. Around 2600KL of water is harvested annually.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,InitiativeUndertaken,Ground water monitoring,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Monthly ground water quality monitoring done at site.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,OutcomeOfTheInitiative,To establish baseline data and to check the ground water quality.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,InitiativeUndertaken,Change to eco-friendly production,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Change of product category which has less baking window at automotive customers.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,OutcomeOfTheInitiative,Reduction of energy consumption / Greenhouse gas emissions at customer end.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,InitiativeUndertaken,Reuse of treated effluent,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Quality of treated effluent has been improvised by implementation of tertiary and hence 85% of treated effluent is being reused for vessel washing, floor washing, gardening, and similar other purposes.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,OutcomeOfTheInitiative,Total treated effluent water recycled - 11440 m3 in the current year.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,InitiativeUndertaken,Measures been taken for energy conservations,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Obtain power from solar source,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,OutcomeOfTheInitiative,Reduction of 7000TPA of CO2 emissions.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,InitiativeUndertaken,Reduction in generation of Hazardous waste at Thane site,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Recycling of raw material drums for packing of products.,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,OutcomeOfTheInitiative,3900 drums of 200-liter capacity and 348 IBC reused for the year 2024,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,InitiativeUndertaken,Reduction in effluent generation,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Modified procedure for HP cleaning in Mangalore site.,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,OutcomeOfTheInitiative,Effluent quantity reduction by 10 m3/day.,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfTheArea,-,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NatureOfOperations,-,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,494015,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,183000,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,677015,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,677015,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.004465106,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterPerArea,350184,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,350184,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,24791,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,24791,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,TotalWaterDischargedInKilolitresPerArea,374975,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,484183,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,31511,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,160718,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,676412,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,676412,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.004886219,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterPerArea,353580,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,353580,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,23454,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,23454,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,TotalWaterDischargedInKilolitresPerArea,377034,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce & Industry,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
