symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,155,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8909,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2324,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,2324,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2776,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,2389,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8606,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,4343,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,4343,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3925,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,2804,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.7144,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,271,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,271,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,227,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,154,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6785,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,4614,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,4614,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,4152,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,2958,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.7125,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.21,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.23,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.34,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.37,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalRecordableWorkRelatedInjuries,1,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalRecordableWorkRelatedInjuries,1,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalRecordableWorkRelatedInjuries,2,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalRecordableWorkRelatedInjuries,2,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"The Company monitors statutory compliance by value chain partners, particularly regarding Provident Fund (PF) and Employees’ State Insurance (ESI) contributions. A monthly compliance verification process is undertaken by Plant HR to ensure timely remittance of statutory dues for contract workers.",DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,No,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.02,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.0206,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,"RR Kabel has initiated assessments of health and safety practices across its value chain as part of its broader ESG engagement strategy. While no significant risks have been formally identified to date, the Company encourages all partners to adhere to structured health and safety protocols. Capacity-building support and guidance are provided where gaps are observed, and periodic reviews are undertaken to promote continuous improvement in working conditions across the value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"RR Kabel identifies key stakeholder groups based on the degree of their influence on the Company’s operations and the material impact of the Company’s activities on them. This includes both direct operational relevance and broader reputational or regulatory implications. Key stakeholders identified include employees, customers, investors, vendors, contractors, technical partners, the local community, and government/regulatory bodies. Their identification is revisited periodically through internal assessments, engagement feedback, and evolving business priorities.",DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"An ESG Committee has been constituted at RR Kabel to oversee the Company’s sustainability agenda. The committee is responsible for regularly updating the Board on ESG-related developments and integrating feedback from Directors into ongoing initiatives. Stakeholder consultations are a core input mechanism for the ESG Committee, helping the Company align its operations with evolving expectations. These consultations are complemented by periodic assessments and in-depth reviews of key ESG topics.",DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,Yes. The Company conducts structured stakeholder engagement exercises to identify and manage material environmental and social topics. Insights gathered during these engagements have been instrumental in shaping the Company’s materiality matrix. The stakeholder feedback has directly informed the prioritization of ESG topics and will continue to play a key role in guiding policy development and business strategy. RR Kabel aims to institutionalize these consultations as a regular component of its ESG management process.,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,StakeholderGroup,Customers,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Emails, through the website and social media platforms",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DetailsOfOtherFrequencyOfEngagement,As and when necessary,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Customer feedback and testimonials to enhance quality of services and build strong relationships. The company is also introducing more sustainable products as per customer’s demand.,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,StakeholderGroup,Suppliers & Service providers,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Virtual & physical meetings, website HRMS, Notice Board, Email, Virtual Meeting, Social media, HR Connect",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DetailsOfOtherFrequencyOfEngagement,As and when necessary,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"RR Kabel collaborates closely with suppliers and service providers, ensuring adherence to our robust ESG-focused code of conduct. Through regular assessments and supportive engagement, the company fosters a sustainable supply chain that aligns with our commitment to ethical and responsible business practices. There are programs for engagement with electricians (Kabel Dost) & suppliers (Kabel Partners) through which they are made aware about the Company’s process, quality control, new product developments & future plans which help build trust with the suppliers.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,StakeholderGroup,Employees,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
