symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplaintsOnPOSHUpHeld,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplaintsOnPOSHUpHeld,3,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDIANB,Indian Bank,2024,2025,25-May-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Bank is committed to providing a safe and respectful workplace for all employees and has a robust Prevention of Sexual Harassment (POSH) policy in place. To ensure compliance, all employees undergo mandatory annual training on the POSH module and policy. This ensures that everyone associated with the Bank can raise concerns and complaints without fear of retaliation.
The Bank is committed to protecting employees who make disclosures or raise concerns under the Whistleblower Policy or Grievance Redressal Policy. Employees who disclose their identity and share information in good faith, believing it to be substantially true and without seeking any personal or financial gain, are protected from discrimination. 
Furthermore, the Bank strictly prohibits any form of retaliation against employees who raise concerns under the policy in good faith. Any attempt at retaliation by anyone will be dealt with firmly. 
The Bank recognizes that cases related to the prevention of sexual harassment in the workplace require utmost sensitivity and confidentiality. Therefore, such cases are handled in line with the guidelines of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. The Bank ensures that all complaints of sexual harassment are taken seriously and dealt with in a timely and effective manner. The Bank also strives to create a safe and supportive work environment that is free from harassment and discrimination.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Bank maintains the business process in a way that it adheres to fundamental human rights in all its transactions, as stated in its Human Rights Statement. The Bank conducts various training programs to sensitize its employees about the Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Bank maintains the business process in a way that it adheres to fundamental human rights in all its transactions, as stated in its Human Rights Statement. The Bank conducts various training programs to sensitize its employees about the Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfOtherAssessmentsOfPlantAndOffice,Other Human Right Issue,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,NotesPrinciple5ExplanatoryTextBlock,"For E1, out of total employees 40822, 25451 employees were recommended and 22841 employees were given training, which is 89.74%.

For L4, The Bank believes that its value chain partners/associates follow the highest standards of ethics and principles for the business activities undertaken by them.

For E3 (b), The figures are in Crores.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,RevenueFromOperations,687931069181.25,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIANB,Indian Bank,2024,2025,25-May-2025,RevenueFromOperations,620030064989.59,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalElectricityConsumptionFromRenewableSources,5804.64,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalElectricityConsumptionFromRenewableSources,1695.52,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalEnergyConsumedFromRenewableSources,5804.64,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalEnergyConsumedFromRenewableSources,1695.52,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalElectricityConsumptionFromNonRenewableSources,547300.77,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalElectricityConsumptionFromNonRenewableSources,447101.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalFuelConsumptionFromNonRenewableSources,32292.29,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalFuelConsumptionFromNonRenewableSources,62288.86,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalEnergyConsumedFromNonRenewableSources,579593.06,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalEnergyConsumedFromNonRenewableSources,509390.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,585397.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,511085.88,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,EnergyIntensityPerRupeeOfTurnover,0.000000851,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,EnergyIntensityPerRupeeOfTurnover,0.0000008243,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000176,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000168,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,14.35,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,14.46,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, FAP Solutions Pvt Limited has been engaged to provide BRSR CORE assurance.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NotesPrinciple6ExplanatoryTextBlock,"For EI 1, We have expanded our solar panel installations from 25 locations in 2023–24 to 55 locations in 2024–25, reinforcing our commitment to renewable energy and sustainable operations
The turnover here is domestic turnover as the emission/energy consumption/waste/water consumption was calculated for Indian Business only.
These calculations are based on industry standards and aligned with the latest available guidance

For EI 3, Water consumption for the current year is based on management estimates that include all the branches & certain verticals other than branches that consume water. 
The turnover here is domestic turnover as the emission/energy consumption/waste/water consumption was calculated for Indian Business only.
These calculations are based on industry standards and aligned with the latest available guidance

For EI 7, Scope 2 emissions have been calculated using both the market-based and location-based approaches, in accordance with the GHG Protocol Scope 2 Guidance. Above, we have reported Scope 2 emissions based on the market-based approach. Scope 2 emissions calculated using the location-based approach amount to 111696.56 tonnes of CO2. We have expanded our solar panel installations from 25 locations in 2023–24 to 55 locations in 2024–25, reinforcing our commitment to renewable energy.
This year, fugitive emissions have been calculated across all locations, including the Corporate Office, Head Office, branches, and other offices.
Electricity consumption data is based on management estimation; efforts are being made to channelize a proper system. The bank is already gearing up for improvement in data gathering.
The turnover here is domestic turnover as the emission/energy consumption/waste/water consumption was calculated for Indian Business only.
These calculations are based on industry standards and aligned with the latest available guidance

For EI 9, Waste recovery through recycling, reusing or other recovery options will be estimated for only Newspaper recycled.
The turnover here is domestic turnover as the emission/energy consumption/waste/water consumption was calculated for Indian Business only.
These calculations are based on industry standards and aligned with the latest available guidance

For L-1, Indian Bank is in banking business, so this indicator is not relevant for financial services. And the water use is only limited to human consumption.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalVolumeOfWaterWithdrawal,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalVolumeOfWaterWithdrawal,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalVolumeOfWaterConsumption,121521,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalVolumeOfWaterConsumption,117600,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterIntensityPerRupeeOfTurnover,0.0000001766,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterIntensityPerRupeeOfTurnover,0.0000001897,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0036,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0039,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,3,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, FAP Solutions Pvt Limited has been engaged to provide BRSR CORE assurance.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToOthers,5584,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToOthers,6000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToOthersWithTreatment,5584,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WaterDischargeToOthersWithTreatment,6000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalWaterDischargedInKilolitres,5584,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalWaterDischargedInKilolitres,6000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, FAP Solutions Pvt Limited has been engaged to provide BRSR CORE assurance",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,NA,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"Indian Bank beng a public sector financial institution, water consumption is limited to human use only. However, we endeavour to consume responsibly and be more sustainable and responsible in the future as well.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalScope1Emissions,6236.31,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalScope1Emissions,4602.59,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalScope2Emissions,110524.35,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalScope2Emissions,88182,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001697,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001496,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000351,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000306,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.86,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.26,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, FAP Solutions Pvt Limited has been engaged to provide BRSR CORE assurance",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"By pushing for a higher adoption rate of digital banking services, the bank reduces the need for physical banking infrastructure and paper-based processes. This shift not only streamlines operations but also significantly cuts down on the bank’s carbon footprint. 

The bank has to date launched 86 digital journeys which in turn has resulted in a substantial reduction in the usage of paper essential for loan documents. The number of loan accounts opened digitally in the last FY 24-25 is approximately 1.2+ Crores.
Branch of the future – Digital Banking helps in saving of 12.15 crore papers. (Considering each loan account comprising 10 papers on an average, it has resulted in a saving of 12.15 crore papers).
The Bank is committed to reducing carbon emissions across its operations. A range of initiatives have been undertaken to support this goal, including the adoption of energy-efficient systems such as LED lighting and solar panels. The Bank is also actively pursuing green building certification and has achieved ISO certification for its training institute, IMAGE.

To further promote sustainability, motion sensors have been installed at the Corporate and Head Offices to optimize energy usage. Additionally, the Bank is encouraging the adoption of electric vehicles (EVs) among its staff as part of its broader green mobility agenda.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PlasticWaste,3.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,PlasticWaste,5.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
