symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RevenueFromOperations,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RevenueFromOperations,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalElectricityConsumptionFromRenewableSources,224881,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalElectricityConsumptionFromRenewableSources,173532,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalEnergyConsumedFromRenewableSources,224881,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalEnergyConsumedFromRenewableSources,173532,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,418263,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,451769,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,19995,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,24166,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,438258,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,475935,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,663139,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,649467,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,71.14,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,81.46,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,50.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,46.26,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,BSI Group India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterWithdrawalBySurfaceWater,2756,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterWithdrawalByGroundwater,76433,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterWithdrawalByGroundwater,1705,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterWithdrawalByThirdPartyWater,121681,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterWithdrawalByThirdPartyWater,220100,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterWithdrawalByOthers,3495,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterWithdrawalByOthers,4039,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalVolumeOfWaterWithdrawal,204365,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalVolumeOfWaterWithdrawal,225844,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalVolumeOfWaterConsumption,161174,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalVolumeOfWaterConsumption,225844,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,46.68,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,64.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,13.97,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,18.15,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"M/s. BSI Group India Private Limited

Note: As water is a material sustainability aspect for our operations in India, we capture and report water-related metrics specifically for our 15 major Indian facilities, where we have significant infrastructure and operational presence. Revenue used to calculate water intensity - C 7,132.81 crore reflects Tata Communications’ India operations only.

The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI’s circular dated December 20, 2024, which outlines Industry Standards Forum guidance for BRSR Core. The PPP factor has been sourced from IMF database published for the year 2025. Water Intensity per rupee crore/million USD turnover and adjusted for PPP has been restated for FY2023-24.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeBySentToThirdParties,43193,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeBySentToThirdParties,33266,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,43193,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,33266,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalWaterDischargedInKilolitres,43193,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalWaterDischargedInKilolitres,33266,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,BSI Group India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Tata Communications has implemented Zero Liquid Discharge (ZLD) systems at five major facilities across India. These facilities viz. GK-1 (New Delhi), KIADB (Bengaluru), VSB (Chennai), BKC (Mumbai), and Dighi (Pune), are equipped with in-house Sewage Treatment Plants (STPs) that recycle wastewater generated on-site. The treated water is reused for non-potable applications such as flushing, landscaping and cooling tower operations, thereby promoting sustainable water management practices.
At other facilities where space constraints limit the installation of STPs, treated wastewater is discharged into municipal drainage systems in compliance with regulatory approvals and environmental standards.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NOx,23.69,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NOx,43,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,SOx,1.25,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,SOx,1,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,ParticulateMatter,51.47,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,ParticulateMatter,68.5,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,BSI Group India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalScope1Emissions,4424,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalScope1Emissions,4519,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalScope2Emissions,68911,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalScope2Emissions,82195,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,7.87,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,10.87,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,5.62,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,6.17,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,BSI Group India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"With a robust climate change strategy in place, we have emerged as industry leaders in mitigating the risks of energy transitions as well as capitalising on the opportunities that they offer. We strive to achieve Net Zero emissions, thereby minimising our environmental footprint and contributing to global climate action.
Following are some projects at Tata Communications related to GHG emission reduction:
1) Supply Chain Climate Action Framework: We rolled out Supply Chain Climate Action Framework with the aim to support Tata Communications in its ambition to work with responsible suppliers and contribute positively to its climate action goal of Net Zero by 2035. The intended result of this framework is for the suppliers of the Company to complete their GHG inventory, respond to CDP and formulate Science-based emission reduction targets. Engagement scope includes 361 suppliers contributing to ~70% of SCM Managed Procurement spend with categorization in three GHG maturity levels.
2) Enhancing Energy Efficiency: Tata Communications prioritises energy efficiency by streamlining operations,
exploring IoT usage, and switching to LED lighting. The Indian operations team enhances HVAC, SMPS, and UPS effectiveness, reducing costs and energy consumption. Best practices include setting the air conditioner to 24 degrees and installing grill tiles in front of the Active Equipment Rack. These efforts reflect our sustained commitment to optimizing energy efficiency and raising sustainability awareness across all our global operations. In FY 2025, 169 energy efficiency projects were implemented. This led to total cumulative energy savings of 9.8 million kwh with cost savings of 10.1 crores. Link
3) Making a Switch to Renewable Energy: A significant portion of our global electricity requirement is derived
from renewable energy sources. This is in line with our commitment to reducing carbon emissions and promoting sustainable practices. In the years ahead, we will continue to focus on exploring new avenues to increase the share of renewable energy in our energy mix. In FY 2025, the RE contribution in the overall operations has increased to 34% from 27% in FY 2024 with the addition of 20.69 MU of new projects. These projects include VSB Chennai: 4.2 MU, LVSB Mumbai :11.6 MU, VSB Mumbai: 3 MU , Dighi Pune : 1.8 MU and VSB Cochin: 0.09 MU. Link
4) Decarbonization of Operations: Recognising the detrimental effects of climate change caused by greenhouse gas (GHG) emissions, we are committed to adopting operational enhancements that lower our GHG intensity. We have laid the foundation for targeted efforts to reduce our carbon footprint by meticulously tracking our GHG emissions, which include both Scope 1 and Scope 2 emissions, in accordance with the GHG Protocol Corporate Accounting and Reporting Standard. The analysis and mitigation of Scope 3 emissions, involving emissions from employee commuting, business travel and other indirect activities, are also integral components of our strategy.
5) Developing Green Solutions: To ensure a robust tracking mechanism, we undertook a comprehensive reassessment of our Low Carbon Products Methodology to estimate the GHG emissions avoided at customer end. The methodology has been prepared in accordance with the Greenhouse Gas Protocol: A Corporate Accounting and Reporting Standard (‘GHG Protocol’) as established by World Resources Institute (WRI) and the World Business Council for Sustainable Development (WBCSD), the Avoided Emissions Framework by Net-Zero Climate Innovation Initiative (NZCII) and with references from the GeSI (Global enabling Sustainability Initiatives) resources. Through our portfolio—spanning IoT, MES, MOVE, GlobalRapide, Cloud, Incubation, and CPaaS/CCaaS —demonstrates an estimated avoided emissions of 34,57,749 MTCO2 at the customer level in FY 2024, equivalent to 14x our operational footprint (x- times). Link
6)Community Carbon Offset Programmes: We remain steadfast in our commitment to mitigating the risks of climate change and kindling a positive change within the communities in which we operate. We have undertaken an extensive baseline and community needs assessment to identify viable carbon offset projects. Through this approach, we have identified projects that have been evaluated on a financial and operational level and are aimed at improving cook stoves and plantations. Our unwavering focus on these initiatives underscores our role as a socially conscious corporate entity. Link",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PlasticWaste,7.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PlasticWaste,4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,EWaste,273.19,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,EWaste,78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
