symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,DetailsOfOtherChannelsOfCommunication,"􀀠􀀃 One-on-one meetings
􀀠􀀃 Training and awareness
􀀠􀀃 drives on sustainability
􀀠􀀃 topics
􀀠􀀃 Townhalls
􀀠􀀃 CEO meets",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"􀀠􀀃 Ensuring quality & and
meeting project schedules
􀀠􀀃 Expanding reach & impact
of sustainability initiatives
by integrating sustainability
principles across
the supply chain",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,StakeholderGroup,Contractual Support Staff,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,DetailsOfOtherChannelsOfCommunication,"􀀠􀀃 Periodical review meetings
􀀠􀀃 CSR interventions
􀀠􀀃 EHS training
􀀠􀀃 Skill building trainings",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"􀀠􀀃 Building
responsible citizenry
􀀠􀀃 Socio-economic upliftment",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,StakeholderGroup,Customers,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,DetailsOfOtherChannelsOfCommunication,"􀀠􀀃 Sponsored events
􀀠􀀃 Mailers & newsletters
􀀠􀀃 Brochures
􀀠􀀃 Brand campaigns
􀀠􀀃 Sales pitches
􀀠􀀃 Customer visits
􀀠􀀃 Website
􀀠􀀃 Webinars
􀀠􀀃 Media and social media
􀀠􀀃 Customer satisfaction
􀀠􀀃 Surveys
􀀠􀀃 Community events",D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"􀀠􀀃 Understanding
customer requirements
􀀠􀀃 Identifying opportunities
to improve our
products & services",D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,StakeholderGroup,Government,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,DetailsOfOtherChannelsOfCommunication,"􀀠􀀃 Face-to-face and
electronic correspondence
􀀠􀀃 Public policy and advocacy
􀀠􀀃 Making representations",D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Need basis,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"􀀠􀀃 Licensing and permission
􀀠􀀃 Sector sustainability
􀀠􀀃 Ensuring smooth operations",D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,5359,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,5359,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,55,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,55,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,5414,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,5414,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,4560,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,4560,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,51,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,51,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,4611,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,4611,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,18634,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,18634,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,18634,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,18634,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,17626,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,17626,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,17626,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,17626,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,5359,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,4350,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1009,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,5359,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,4350,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1009,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LODHA,MACROTECH DEVELOPERS LIMITED,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
