symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,24507869,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,18930263.56,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,TotalRevenueOfTheCompany,5759430000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,TotalRevenueOfTheCompany,5389600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0043,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0035,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.007,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0124,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, the Company has an Equal Opportunity Employment Policy in strict adherence to the Rights of Persons with 
Disabilities Act, 2016. 
The policy is publicly accessible on the Company’s website through the following link:

Equal Opportunity Employment Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/EOEP.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, the Company has a robust mechanism in place to receive and redress grievances for all 
categories of employees. 

The Company has implemented a Stakeholder Grievance Redressal Policy, which outlines 
a comprehensive grievance redressal mechanism. This allows employees to raise concerns 
through the following channels:

 Dedicated email id: asscoiateconcerns@tbo.com for submitting any grievances and concerns.

 The option to raise any grievance directly with their managers or the HR department.

Apart from this, the Company has also implemented a Whistleblower Policy that enables 
employees to raise concerns against unethical practices about any aspect of the Company’s 
operations, ensuring that grievances are addressed fairly and promptly. 

Additionally, employees are encouraged to speak up through various forums, including 
Townhalls and HBR meetings, or to reach out to relevant people to express their grievances 
and share concerns directly. This open-door policy further ensures that everyone has 
the opportunity to voice their concerns and contribute to maintaining a respectful and 
transparent work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, the Company has a robust mechanism in place to receive and redress grievances for all 
categories of employees. 

The Company has implemented a Stakeholder Grievance Redressal Policy, which outlines 
a comprehensive grievance redressal mechanism. This allows employees to raise concerns 
through the following channels:

 Dedicated email id: asscoiateconcerns@tbo.com for submitting any grievances and concerns.

 The option to raise any grievance directly with their managers or the HR department.

Apart from this, the Company has also implemented a Whistleblower Policy that enables 
employees to raise concerns against unethical practices about any aspect of the Company’s 
operations, ensuring that grievances are addressed fairly and promptly. 

Additionally, employees are encouraged to speak up through various forums, including 
Townhalls and HBR meetings, or to reach out to relevant people to express their grievances 
and share concerns directly. This open-door policy further ensures that everyone has 
the opportunity to voice their concerns and contribute to maintaining a respectful and 
transparent work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has a robust mechanism in place to receive and redress grievances for all 
categories of employees. 

The Company has implemented a Stakeholder Grievance Redressal Policy, which outlines 
a comprehensive grievance redressal mechanism. This allows employees to raise concerns 
through the following channels:

 Dedicated email id: asscoiateconcerns@tbo.com for submitting any grievances and concerns.

 The option to raise any grievance directly with their managers or the HR department.

Apart from this, the Company has also implemented a Whistleblower Policy that enables 
employees to raise concerns against unethical practices about any aspect of the Company’s 
operations, ensuring that grievances are addressed fairly and promptly. 

Additionally, employees are encouraged to speak up through various forums, including 
Townhalls and HBR meetings, or to reach out to relevant people to express their grievances 
and share concerns directly. This open-door policy further ensures that everyone has 
the opportunity to voice their concerns and contribute to maintaining a respectful and 
transparent work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has a robust mechanism in place to receive and redress grievances for all 
categories of employees. 

The Company has implemented a Stakeholder Grievance Redressal Policy, which outlines 
a comprehensive grievance redressal mechanism. This allows employees to raise concerns 
through the following channels:

 Dedicated email id: asscoiateconcerns@tbo.com for submitting any grievances and concerns.

 The option to raise any grievance directly with their managers or the HR department.

Apart from this, the Company has also implemented a Whistleblower Policy that enables 
employees to raise concerns against unethical practices about any aspect of the Company’s 
operations, ensuring that grievances are addressed fairly and promptly. 

Additionally, employees are encouraged to speak up through various forums, including 
Townhalls and HBR meetings, or to reach out to relevant people to express their grievances 
and share concerns directly. This open-door policy further ensures that everyone has 
the opportunity to voice their concerns and contribute to maintaining a respectful and 
transparent work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company places a strong emphasis on employee safety and well-being. As part of its initiatives, it conducts 
regular fire drills, organizes safety awareness programs, and provides training sessions to equip employees with 
the knowledge and skills necessary to address potential risks effectively. Medical rooms have been set up at select locations and offers first aid facilities on-site. Additionally, the Company organizes health camps on a need basis including dental, eye, and gynecological check-ups and arranges for in-house doctors to visit the office spaces weekly, providing employees with convenient access to medical assistance when needed.

As a responsible employer, the Company prioritizes the mental well-being of our employees. It has partnered with an Employee Assistance Program (EAP) provider to offer confidential support, resources, and counselling services.This partnership reflects Company’s commitment to fostering a healthy and supportive work environment where employees can thrive both personally and professionally.",DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company follows a structured process for identifying work-related hazards and assessing associated risks on 
both routine and non-routine activities. These evaluations are conducted to assess potential risks. 
Upon assessment, the Company establishes and implements appropriate controls to manage or eliminate 
health and safety risks effectively. This includes the development and execution of mitigation plans tailored to 
address specific risks, ensuring that all necessary measures are in place to maintain a safe and healthy working 
environment. Additionally, fire drills are conducted periodically, and fire marshals are appointed to oversee 
safety protocols.

The Company provides an in-house doctor for periodical visits to ensure ease of access for employees in case of 
any medical difficulties. The Company also provides medical room services and access to first aid facilities on-site. 
To address lifestyle-related concerns, the Company has collaborated with various partners to provide counselling 
and conduct regular health check-ups for employees. By adopting this approach, the Company demonstrates its 
commitment to upholding workplace safety standards and prioritizing the health and well-being of its employees.",DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"At the Company, the well-being of all employees is a top priority. The Company believes that a safe and healthy 
work environment is essential for fostering productivity, job satisfaction, and overall well-being. It also strives 
to ensure that employees feel supported and valued. To this end, several initiatives have been implemented to promote health, safety, and open communication within the workplace. The following measures reflect the 
Company’s commitment to creating a positive and secure working environment for all:

1. Routine Medical Examinations: Employees participate in regular health screenings to keep track of 
their well-being.
2. Medical Sessions: Periodic sessions led by doctors provide ongoing medical support and advice.
3. In-House Doctor Facility: The Company provides in-house doctor who visit on a periodic basis, making it 
easier for employees to get medical advice.
4. On-Site Medical Facilities: The Company maintains a medical room and first aid supplies for immediate 
care during emergencies.
5. Mental Well-being: The Company has partnered with an Employee Assistance Program (EAP) provider to 
offer confidential support, resources, and counseling services.",DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"There have been no safety-related incidents reported to date. However, the Company has put in place for process for incident reporting, assessing the cause of the incident, and resolving the issues that arise.",DCYMain,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,84.6,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,69.2,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,76.9,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1553,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1176,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,377,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
