symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfFemaleEmployeesOrWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfFemaleEmployeesOrWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Vishnu Chemicals has established clear and firm mechanisms to prevent any adverse consequences for complainants in matters
related to discrimination and harassment. As stated in its Human Rights Policy and the Prevention of Sexual Harassment (POSH) at
the Workplace Policy, the Company maintains a strict zero-tolerance stance against any form of retaliation or victimisation towards
individuals who raise concerns in good faith.
The Company ensures the confidentiality of the complainant throughout the inquiry process. Its Internal Complaints Committee
(ICC), formed under the POSH Policy, is responsible for investigating complaints with fairness and impartiality. The policies explicitly
prohibit retaliatory actions such as demotion, dismissal, discrimination or harassment against complainants or witnesses. Disciplinary
measures are taken against individuals found to be involved in any form of victimisation.",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RevenueFromOperations,10903511977,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RevenueFromOperations,10107854000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalElectricityConsumptionFromRenewableSources,40.68,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalElectricityConsumptionFromRenewableSources,248260,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalFuelConsumptionFromRenewableSources,416074.44,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalFuelConsumptionFromRenewableSources,3983635,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromRenewableSources,416115.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromRenewableSources,4231895,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,284869.64,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,2971254.63,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,3256124.27,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,3672239.39,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4231895,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0003367942,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0004186739,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00696,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0069,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,3497.37,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,3344.74,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterWithdrawalBySurfaceWater,36642,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterWithdrawalBySurfaceWater,35498,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterWithdrawalByGroundwater,6714,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterWithdrawalByGroundwater,6907,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterWithdrawalByThirdPartyWater,542499.26,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterWithdrawalByThirdPartyWater,517563,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterWithdrawalByOthers,43.26,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterWithdrawal,585898.52,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterWithdrawal,559968,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterConsumption,585899.26,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterConsumption,461604,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000537349,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000456679,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0011,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00093,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterIntensityInTermOfPhysicalOutput,558,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterIntensityInTermOfPhysicalOutput,452.11,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdParties,23822,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdParties,19991,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,23822,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,19991,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWaterDischargedInKilolitres,23822,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWaterDischargedInKilolitres,19991,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Water management is an integral part of the Company’s business practices. Vishnu Chemicals consistently strive to reduce its water
consumption, with a particular focus on minimising the use of potable water. Emphasising the reduction of effluents, the Company prioritises operational improvements such as recycling, reusing, treating and neutralising effluents, along with incorporating restored
water into process operations. The Company actively explores water conservation opportunities, especially those involving freshwater,
by adopting innovative operational methods aimed at achieving Zero Liquid Discharge (ZLD), establishing Effluent Treatment Plants
(ETPs), and utilising multiple-effect evaporators. To date, the Company has successfully implemented ZLD systems at two of its sites.",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NOx,101.8,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NOx,105.1,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,SOx,68.6,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,SOx,159.9,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ParticulateMatter,127.9,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ParticulateMatter,169.61,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
