symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,6,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,5080000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2450000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,13620000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1535,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,790000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1319,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,550000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,GrossWagesPaidToFemale,35,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,GrossWagesPaidToFemale,35,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,TotalWagesPaid,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,TotalWagesPaid,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"NLSL is committed to providing a fair, safe and productive work environment where grievances, if any, are dealt sensitively and expeditiously. A grievance policy and process is in place for employees to voice their concerns so they could be effectively addressed. A grievance may be about an act, omission, situation, or decision that the employee feels is unfair, discriminatory, or unjustified. 

Employees are encouraged to come forward with their grievances with the knowledge that the organization will take appropriate action to address those grievances. This can be done in an informal way by verbally communicating the issue to the Manager or HR and then getting it addressed along with a member from the Grievance Redressal Committee (GRC). The other option is to submit the complaint in writing to either Manager/Business HR or posting at email id GrievanceCell@niitmts.com which is accessible by an authorized representative from the Leadership team of HR. Further to provide better confidentiality and independence an email ID CPO@niitmts.com is available which is directly accessed by the CHRO of the company. 

The company encourages its employees to give periodic feedback on various milestone achieved by them. These feedbacks are obtained through AI powered HR engagement portal. This portal also has option to give Anonymous feedback which are received by CEO and CHRO without disclosing the Identity of the sender.",DCYMain,2024-04-01 to 2025-03-31,,,
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The policy and processes comply with the prevailing laws, specifically the “The Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013.” In case any employee experiences any form of sexual harassment, they can report the incident by directly writing to the care4women@niitmts.com / grievancecell@niitmts.com. The complaints raised via this channel, are investigated, and handled with utmost fairness, equality and confidentiality by the Internal Complaints Committee (ICC). The CHRO of the company is the preceding officer of the ICC. An external female lawyer is an independent member of this committee. NLSL further ensures that standard SLAs as per law are met timely and in a just manner.",DCYMain,2024-04-01 to 2025-03-31,,,
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No business processes were needed modifications / introduction as there were no human rights grievances or complaints in the reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Human rights due diligence was not conducted in the reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.2108,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.2108,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.2108,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.2108,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0.2108,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,RevenueFromOperations,4834816740,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,RevenueFromOperations,4001677283.11,DPYMain,2023-04-01 to 2024-03-31,,INR,2
NIITMTS,NIIT Learning Systems Limited,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromRenewableSources,1635.67,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
