symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,8610000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,318.66,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfTotalLoansAndAdvances,1546306800000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfTotalLoansAndAdvances,123117.76,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0056,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0026,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfInvestmentsInRelatedParties,51957200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfInvestmentsInRelatedParties,4448.06,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfTotalInvestments,1080960300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfTotalInvestments,95145.27,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0481,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0468,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"ABCL takes a declaration from Board Members and Senior Management on an annual basis, in order to document members’ consent and information in the context of managing conflict of interest issues. This is available on the website of the Company at: ABCL Appendix-II (Weblink: https://abconeprod.azureedge.net/-/media/ABCL/pdf/Policies-and-codes/Appendix-II.webp?extension=web;)",DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"- No new Directors were appointed during FY 2024–25; hence, no training or awareness programmes were conducted by the Company

P1-E9: 
Comparative figures for the year ended 31st March 2024 have been restated to include the impact of amalgamation of erstwhile Aditya Birla Finance Limited with Aditya Birla Capital Limited
-This is % of total loans outstanding as at the end of the year based on Consolidated Financial Statements. 
- This is % of total investments outstanding at the end of the year based on Consolidated Financial Statements.",DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,.,DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfCapex,0.1237,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfCapex,0.1336,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"The Company has undertaken several digital initiatives to drive improvements in both social and environmental aspects. These include building end-to-end digital journeys to eliminate paper-based applications; enabling eNACH and Digital KYC; leveraging Account Aggregator frameworks to avoid the need for physical bank statements; eliminating physical movement of files and documents; and promoting digital self-service channels (such as WhatsApp) in place of physical queries and requests. Collectively, these efforts have contributed to reducing the Company’s carbon footprint and paper usage across financial transactions.",DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,"Not Applicable, Given the nature of the business.",DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"Sustainable Sourcing:
As a financial services provider, the Company’s direct impact on resource consumption is relatively minimal and primarily confined to its operational activities. Given the nature of its offerings, sustainable sourcing has limited applicability to its products. ABCL, however, remains committed to upholding the Aditya Birla Group’s core values, which emphasize resource conservation and the adoption of sustainable, responsible business practices, to have a minimal effect on the natural environment.

Reclaimed Product:
As the Company operates primarily in the Financial Services sector and is not engaged in the production or 
manufacturing of physical or tangible products, there are no products or packaging materials to be reclaimed at the end of their life cycle",DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,40454,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,40454,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,40454,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,40454,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,19732,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,19732,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,19732,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,19732,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,19732,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
