symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,118,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,76,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0263,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplaintsOnPOSHUpHeld,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"As part of its Vigil Mechanism (Ombuds & Open Reporting Procedure), the company has Zero Retaliation Policy to protect a Concern raiser against any form of retaliation, such as a change of status, harassment or any other form of discrimination including but not limited to, threats of physical harm, loss of job, punitive work assignments, or impact on salary or wages, as a result of raising a Concern. In addition to this, the complainant is having the option to raise the compliant anonymously. 
Detailed Vigil Mechanism can be accessed at link: 

https://www.gevernova.com/regions/asia/in/sites/www.gevernova.com.regions.asia.in/files/2025-06/vigilmechanism-policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,RevenueFromOperations,42923000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,RevenueFromOperations,31679100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromRenewableSources,25846.88,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromRenewableSources,26249.76,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableSources,25846.88,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableSources,26249.76,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,73151.44,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,65364.9,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,34351.37,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,30760.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,107502.81,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,96125.1,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,133349.69,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,122374.86,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000031067,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.000003863,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,16799,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,16791,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,63270,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,62118,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,80069,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,78909,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,78993,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,77634,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000018403,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000024506,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,1076,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,1166,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,1076,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,1166,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,1076,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,1166,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,Covered by the EHS framework,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,NOx,1717.1,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,NOx,2136.79,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,SOx,1214.57,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,SOx,1537.81,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ParticulateMatter,2146.05,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ParticulateMatter,1568.29,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,800.95,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,1079.62,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalScope2Emissions,15671.46,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalScope2Emissions,14213.09,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000003838,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004827,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"• Installed RECD device at DG sets. 
• In house roof top solar in use. 
• External Energy Audits planned. 
• Change of fuel from Diesel to LPG for TFH (Thermic fluid heater). 
• Deployed SF6 leakage prevention plan.",DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PlasticWaste,104.51,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PlasticWaste,14.33,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,EWaste,5.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,EWaste,2.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,BioMedicalWaste,0.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,BioMedicalWaste,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,BatteryWaste,10.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,BatteryWaste,3.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,OtherHazardousWaste,478.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,OtherHazardousWaste,159.89,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,2186.87,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,1633.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalWasteGenerated,2785.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalWasteGenerated,1813.66,DPYMain,2023-04-01 to 2024-03-31,,t,INF
